2010, 3, 2, 2006, 11576.50, 0.45
2010, 4, 1, 2006, 11589.82, 1.09
2010, 4, 2, 2005, 11203.50, 0.91
2010, 5, 1, 2005, 11184.30, 0.00
2010, 5, 2, 2004, 10923.00, 0.00
2010, 6, 1, 2004, 10899.27, 0.54
2010, 6, 2, 2003, 10742.50, 0.46
2010, 7, 1, 2003, 10741.53, 0.53
2010, 7, 2, 2002, 10687.00, 0.47
2010, 8, 1, 2002, 10684.51, 0.00
2010, 8, 2, 2001, 10740.00, 0.00
2010, 9, 1, 2001, 10735.29, 1.07
2010, 9, 2, 2000, 10915.00, 0.93
2010, 10, 1, 2000, 10918.04, 1.01
2010, 10, 2, 1999, 11378.50, 0.99
2010, 11, 1, 1999, 11381.26, 1.01
2010, 11, 2, 1998, 11766.50, 0.99
2010, 12, 1, 1998, 11781.51, 0.51
2010, 12, 2, 1997, 11988.00, 0.49
2010, 13, 1, 1997, 11992.76, 0.00
2010, 13, 2, 1996, 11973.50, 0.00
2010, 14, 1, 1996, 11992.05, 2.10
2010, 14, 2, 1995, 11954.50, 1.90
2010, 15, 1, 1995, 11972.81, 1.02
2010, 15, 2, 1994, 12224.00, 0.98
2010, 16, 1, 1994, 12232.78, 2.03
2010, 16, 2, 1993, 12381.50, 1.97
2010, 17, 1, 1993, 12398.28, 1.54
2010, 17, 2, 1992, 12418.50, 1.46
2010, 18, 1, 1992, 12457.29, 1.54
2010, 18, 2, 1991, 12627.00, 1.46
2010, 19, 1, 1991, 12482.31, 3.07
2010, 19, 2, 1990, 12477.50, 2.93
2010, 20, 1, 1990, 12279.39, 4.22
2010, 20, 2, 1989, 12099.50, 3.78
2010, 21, 1, 1989, 12124.66, 5.11
2010, 21, 2, 1988, 12329.50, 4.89
2010, 22, 1, 1988, 12364.59, 1.57
2010, 22, 2, 1987, 12631.50, 1.43
2010, 23, 1, 1987, 12655.32, 1.57
2010, 23, 2, 1986, 12804.00, 1.43
2010, 24, 1, 1986, 12804.58, 2.10
2010, 24, 2, 1985, 12881.50, 1.90
2010, 25, 1, 1985, 12859.55, 0.00
2010, 25, 2, 1984, 12808.50, 0.00
2010, 26, 1, 1984, 12791.30, 2.11
2010, 26, 2, 1983, 12788.50, 1.89
2010, 27, 1, 1983, 12757.11, 2.62
2010, 27, 2, 1982, 12654.50, 2.38
2010, 28, 1, 1982, 12652.11, 2.61
2010, 28, 2, 1981, 12757.00, 2.39
2010, 29, 1, 1981, 12765.09, 2.07
2010, 29, 2, 1980, 12883.00, 1.93
2010, 30, 1, 1980, 12906.62, 3.17
2010, 30, 2, 1979, 12674.50, 2.83
2010, 31, 1, 1979, 12700.67, 2.67
2010, 31, 2, 1978, 12231.50, 2.33
2010, 32, 1, 1978, 12232.21, 3.75
2010, 32, 2, 1977, 11838.50, 3.25
2010, 33, 1, 1977, 11820.44, 4.14
2010, 33, 2, 1976, 11744.00, 3.86
2010, 34, 1, 1976, 11738.37, 2.11
2010, 34, 2, 1975, 11883.00, 1.89
2010, 35, 1, 1975, 11872.12, 4.63
2010, 35, 2, 1974, 12183.00, 4.37
2010, 36, 1, 1974, 12163.60, 3.57
2010, 36, 2, 1973, 12577.50, 3.43
2010, 37, 1, 1973, 12570.88, 6.20
2010, 37, 2, 1972, 12834.00, 5.80
2010, 38, 1, 1972, 12830.94, 8.18
2010, 38, 2, 1971, 13091.50, 7.82
2010, 39, 1, 1971, 13088.90, 3.11
2010, 39, 2, 1970, 13287.00, 2.89
2010, 40, 1, 1970, 13292.17, 6.22
2010, 40, 2, 1969, 13327.00, 5.78
2010, 41, 1, 1969, 13338.54, 9.35
2010, 41, 2, 1968, 13481.00, 8.65
2010, 42, 1, 1968, 13482.33, 8.31
2010, 42, 2, 1967, 13569.00, 7.69
2010, 43, 1, 1967, 13571.16, 10.52
2010, 43, 2, 1966, 13553.50, 9.48
2010, 44, 1, 1966, 13556.94, 9.85
2010, 44, 2, 1965, 13677.50, 9.15
2010, 45, 1, 1965, 13678.84, 10.83
2010, 45, 2, 1964, 13700.50, 10.17
2010, 46, 1, 1964, 13700.95, 10.58
2010, 46, 2, 1963, 13308.50, 9.42
2010, 47, 1, 1963, 13300.10, 12.62
2010, 47, 2, 1962, 12993.00, 11.38
2010, 48, 1, 1962, 12995.37, 13.12
2010, 48, 2, 1961, 12820.00, 11.88
2010, 49, 1, 1961, 12818.31, 22.50
2010, 49, 2, 1960, 12476.50, 20.50
2010, 50, 1, 1960, 12456.39, 15.78
2010, 50, 2, 1959, 12063.50, 14.22
2010, 51, 1, 1959, 12045.98, 14.69
2010, 51, 2, 1958, 11780.50, 13.31
2010, 52, 1, 1958, 11769.72, 19.25
2010, 52, 2, 1957, 11470.50, 17.75
2010, 53, 1, 1957, 11450.88, 22.51
2010, 53, 2, 1956, 10975.50, 20.49
2010, 54, 1, 1956, 10965.48, 18.45
2010, 54, 2, 1955, 10408.50, 16.55
2010, 55, 1, 1955, 10393.81, 18.66
2010, 55, 2, 1954, 10014.00, 17.34
2010, 56, 1, 1954, 10006.03, 22.89
2010, 56, 2, 1953, 9908.00, 21.11
2010, 57, 1, 1953, 9881.23, 27.57
2010, 57, 2, 1952, 9691.00, 25.43
2010, 58, 1, 1952, 9664.99, 22.92
2010, 58, 2, 1951, 9514.50, 21.08
2010, 59, 1, 1951, 9490.42, 24.92
2010, 59, 2, 1950, 9586.00, 23.08
2010, 60, 1, 1950, 9564.32, 28.73
2010, 60, 2, 1949, 9635.00, 27.27
2010, 61, 1, 1949, 9614.49, 29.24
2010, 61, 2, 1948, 9658.00, 27.76
2010, 62, 1, 1948, 9633.23, 34.23
2010, 62, 2, 1947, 9776.50, 33.77
2010, 63, 1, 1947, 9748.96, 39.20
2010, 63, 2, 1946, 9469.50, 35.80
2010, 64, 1, 1946, 9433.06, 43.42
2010, 64, 2, 1945, 9015.50, 39.58
2010, 65, 1, 1945, 8988.66, 39.90
2010, 65, 2, 1944, 8977.50, 40.10
2010, 66, 1, 1944, 8952.00, 56.60
2010, 66, 2, 1943, 8856.50, 54.40
2010, 67, 1, 1943, 8814.83, 50.56
2010, 67, 2, 1942, 8289.50, 46.44
2010, 68, 1, 1942, 8245.13, 44.20
2010, 68, 2, 1941, 7500.00, 38.80
2010, 69, 1, 1941, 7456.28, 46.36
2010, 69, 2, 1940, 7113.00, 42.64
2010, 70, 1, 1940, 7073.79, 57.21
2010, 70, 2, 1939, 7103.00, 55.79
2010, 71, 1, 1939, 7050.67, 54.64
2010, 71, 2, 1938, 6976.50, 53.36
2010, 72, 1, 1938, 6925.54, 67.95
2010, 72, 2, 1937, 6780.50, 65.05
2010, 73, 1, 1937, 6716.33, 65.71
2010, 73, 2, 1936, 6627.50, 64.29
2010, 74, 1, 1936, 6555.71, 60.70
2010, 74, 2, 1935, 6291.00, 56.30
2010, 75, 1, 1935, 6225.00, 65.80
2010, 75, 2, 1934, 5973.00, 65.20
2010, 76, 1, 1934, 5910.16, 80.53
2010, 76, 2, 1933, 5816.00, 77.47
2010, 77, 1, 1933, 5736.90, 82.77
2010, 77, 2, 1932, 5700.50, 82.23
2010, 78, 1, 1932, 5618.31, 99.35
2010, 78, 2, 1931, 5517.50, 98.65
2010, 79, 1, 1931, 5421.26, 110.18
2010, 79, 2, 1930, 5299.50, 108.82
2010, 80, 1, 1930, 5189.40, 100.11
2010, 80, 2, 1929, 4994.00, 95.89
2010, 81, 1, 1929, 4887.48, 124.85
2010, 81, 2, 1928, 4653.95, 123.15
2010, 82, 1, 1928, 4530.80, 122.79
2010, 82, 2, 1927, 4356.09, 123.21
2010, 83, 1, 1927, 4232.88, 139.28
2010, 83, 2, 1926, 4079.96, 140.72
2010, 84, 1, 1926, 3939.24, 146.00
2010, 84, 2, 1925, 3708.49, 142.00
2010, 85, 1, 1925, 3566.49, 138.56
2010, 85, 2, 1924, 3404.05, 134.44
2010, 86, 1, 1924, 3269.61, 153.37
2010, 86, 2, 1923, 3289.31, 155.63
2010, 87, 1, 1923, 3133.69, 157.92
2010, 87, 2, 1922, 2860.23, 149.08
2010, 88, 1, 1922, 2711.15, 147.96
2010, 88, 2, 1921, 2455.66, 142.04
2010, 89, 1, 1921, 2313.62, 141.32
2010, 89, 2, 1920, 2092.12, 135.68
2010, 90, 1, 1920, 1956.44, 130.98
2010, 90, 2, 1919, 1673.20, 122.02
2010, 91, 1, 1919, 1551.18, 127.87
2010, 91, 2, 1918, 1287.39, 119.13
2010, 92, 1, 1918, 1168.26, 89.56
2010, 92, 2, 1917, 1037.57, 83.44
2010, 93, 1, 1917, 954.13, 95.26
2010, 93, 2, 1916, 837.26, 88.74
2010, 94, 1, 1916, 748.52, 92.67
2010, 94, 2, 1915, 671.06, 86.33
2010, 95, 1, 1915, 584.73, 75.43
2010, 95, 2, 1914, 523.01, 67.57
2010, 96, 1, 1914, 455.45, 58.02
2010, 96, 2, 1913, 385.07, 51.98
2010, 97, 1, 1913, 333.10, 41.14
2010, 97, 2, 1912, 273.96, 36.86
2010, 98, 1, 1912, 237.11, 33.76
2010, 98, 2, 1911, 176.98, 30.24
2010, 99, 1, 1911, 146.74, 17.41
2010, 99, 2, 1910, 111.34, 15.59
2010, 100, 1, 1910, 95.75, 19.72
2010, 100, 2, 1909, 71.19, 16.28
2010, 101, 1, 1909, 54.91, 10.96
2010, 101, 2, 1908, 49.48, 9.04
2010, 102, 1, 1908, 40.44, 10.41
2010, 102, 2, 1907, 27.38, 8.59
2010, 103, 1, 1907, 18.79, 3.29
2010, 103, 2, 1906, 11.90, 2.71
2010, 104, 1, 1906, 9.19, 2.74
2010, 104, 2, 1905, 6.04, 2.26
2010, 105, 1, 1905, 3.78, 1.10
2010, 105, 2, 1904, 3.10, 0.90
2010, 106, 1, 1904, 2.20, 1.64
2010, 106, 2, 1903, 1.80, 1.36
2010, 107, 1, 1903, 0.45, 0.00
2010, 107, 2, 1902, 0.55, 0.00
2010, 108, 1, 1902, 0.55, 0.55
2010, 108, 2, 1901, 0.45, 0.45
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 12448.00, 36.25
2011, 0, 2, 2010, 12331.50, 8.75
2011, 1, 1, 2010, 12376.41, 1.57
2011, 1, 2, 2009, 12363.00, 1.43
2011, 2, 1, 2009, 12390.29, 0.00
2011, 2, 2, 2008, 12472.50, 0.00
2011, 3, 1, 2008, 12474.28, 0.55
2011, 3, 2, 2007, 12145.50, 0.45
2011, 4, 1, 2007, 12156.31, 0.56
2011, 4, 2, 2006, 11602.50, 0.44
2011, 5, 1, 2006, 11589.59, 1.62
2011, 5, 2, 2005, 11166.00, 1.38
2011, 6, 1, 2005, 11134.81, 0.00
2011, 6, 2, 2004, 10875.00, 0.00
2011, 7, 1, 2004, 10878.00, 0.00
2011, 7, 2, 2003, 10740.50, 0.00
2011, 8, 1, 2003, 10742.03, 1.07
2011, 8, 2, 2002, 10682.50, 0.93
2011, 9, 1, 2002, 10680.28, 0.00
2011, 9, 2, 2001, 10729.50, 0.00
2011, 10, 1, 2001, 10740.50, 0.00
2011, 10, 2, 2000, 10921.00, 0.00
2011, 11, 1, 2000, 10923.50, 0.00
2011, 11, 2, 1999, 11384.00, 0.00
2011, 12, 1, 1999, 11396.50, 0.00
2011, 12, 2, 1998, 11797.00, 0.00
2011, 13, 1, 1998, 11804.28, 1.55
2011, 13, 2, 1997, 11998.00, 1.45
2011, 14, 1, 1997, 12008.28, 0.00
2011, 14, 2, 1996, 12008.50, 0.00
2011, 15, 1, 1996, 12024.51, 0.53
2011, 15, 2, 1995, 11992.00, 0.47
2011, 16, 1, 1995, 12003.30, 2.06
2011, 16, 2, 1994, 12240.50, 1.94
2011, 17, 1, 1994, 12250.79, 0.51
2011, 17, 2, 1993, 12415.50, 0.49
2011, 18, 1, 1993, 12448.28, 1.55
2011, 18, 2, 1992, 12496.00, 1.45
2011, 19, 1, 1992, 12332.04, 1.04
2011, 19, 2, 1991, 12336.00, 0.96
2011, 20, 1, 1991, 12126.56, 1.57
2011, 20, 2, 1990, 12080.00, 1.43
2011, 21, 1, 1990, 12062.07, 1.06
2011, 21, 2, 1989, 12148.50, 0.94
2011, 22, 1, 1989, 12172.31, 2.06
2011, 22, 2, 1988, 12403.00, 1.94
2011, 23, 1, 1988, 12428.81, 1.05
2011, 23, 2, 1987, 12679.00, 0.95
2011, 24, 1, 1987, 12680.82, 1.58
2011, 24, 2, 1986, 12804.50, 1.42
2011, 25, 1, 1986, 12770.87, 2.66
2011, 25, 2, 1985, 12839.50, 2.34
2011, 26, 1, 1985, 12804.11, 1.06
2011, 26, 2, 1984, 12772.00, 0.94
2011, 27, 1, 1984, 12757.10, 2.13
2011, 27, 2, 1983, 12725.00, 1.87
2011, 28, 1, 1983, 12694.14, 2.64
2011, 28, 2, 1982, 12649.50, 2.36
2011, 29, 1, 1982, 12623.86, 1.58
2011, 29, 2, 1981, 12773.50, 1.42
2011, 30, 1, 1981, 12772.56, 1.04
2011, 30, 2, 1980, 12929.00, 0.96
2011, 31, 1, 1980, 12922.82, 1.60
2011, 31, 2, 1979, 12727.00, 1.40
2011, 32, 1, 1979, 12718.14, 2.69
2011, 32, 2, 1978, 12231.50, 2.31
2011, 33, 1, 1978, 12206.93, 2.17
2011, 33, 2, 1977, 11801.50, 1.83
2011, 34, 1, 1977, 11781.92, 4.18
2011, 34, 2, 1976, 11734.50, 3.82
2011, 35, 1, 1976, 11724.26, 6.35
2011, 35, 2, 1975, 11858.50, 5.65
2011, 36, 1, 1975, 11845.74, 3.64
2011, 36, 2, 1974, 12145.00, 3.36
2011, 37, 1, 1974, 12142.86, 3.09
2011, 37, 2, 1973, 12561.50, 2.91
2011, 38, 1, 1973, 12557.87, 3.65
2011, 38, 2, 1972, 12825.50, 3.35
2011, 39, 1, 1972, 12814.63, 3.62
2011, 39, 2, 1971, 13091.00, 3.38
2011, 40, 1, 1971, 13094.86, 13.61
2011, 40, 2, 1970, 13294.00, 12.39
2011, 41, 1, 1970, 13283.16, 4.71
2011, 41, 2, 1969, 13346.50, 4.29
2011, 42, 1, 1969, 13343.55, 8.40
2011, 42, 2, 1968, 13484.00, 7.60
2011, 43, 1, 1968, 13477.68, 9.96
2011, 43, 2, 1967, 13570.50, 9.04
2011, 44, 1, 1967, 13566.53, 10.09
2011, 44, 2, 1966, 13560.00, 8.91
2011, 45, 1, 1966, 13555.54, 10.99
2011, 45, 2, 1965, 13678.50, 10.01
2011, 46, 1, 1965, 13683.24, 11.98
2011, 46, 2, 1964, 13701.00, 11.02
2011, 47, 1, 1964, 13683.28, 9.08
2011, 47, 2, 1963, 13288.50, 7.92
2011, 48, 1, 1963, 13285.20, 14.33
2011, 48, 2, 1962, 12996.00, 12.67
2011, 49, 1, 1962, 12983.58, 14.83
2011, 49, 2, 1961, 12806.00, 13.17
2011, 50, 1, 1961, 12790.01, 13.18
2011, 50, 2, 1960, 12441.00, 11.82
2011, 51, 1, 1960, 12431.18, 20.18
2011, 51, 2, 1959, 12028.00, 17.82
2011, 52, 1, 1959, 12018.83, 17.48
2011, 52, 2, 1958, 11753.00, 15.52
2011, 53, 1, 1958, 11731.16, 17.34
2011, 53, 2, 1957, 11426.50, 15.66
2011, 54, 1, 1957, 11419.21, 20.08
2011, 54, 2, 1956, 10957.50, 17.92
2011, 55, 1, 1956, 10940.30, 25.51
2011, 55, 2, 1955, 10377.00, 22.49
2011, 56, 1, 1955, 10361.50, 21.99
2011, 56, 2, 1954, 9992.50, 20.01
2011, 57, 1, 1954, 9967.55, 23.12
2011, 57, 2, 1953, 9848.00, 20.88
2011, 58, 1, 1953, 9821.28, 19.43
2011, 58, 2, 1952, 9641.50, 17.57
2011, 59, 1, 1952, 9629.45, 29.97
2011, 59, 2, 1951, 9462.50, 27.03
2011, 60, 1, 1951, 9437.46, 24.95
2011, 60, 2, 1950, 9537.00, 23.05
2011, 61, 1, 1950, 9511.92, 25.39
2011, 61, 2, 1949, 9592.00, 23.61
2011, 62, 1, 1949, 9565.49, 31.60
2011, 62, 2, 1948, 9602.00, 29.40
2011, 63, 1, 1948, 9577.87, 38.64
2011, 63, 2, 1947, 9716.00, 37.36
2011, 64, 1, 1947, 9686.32, 38.00
2011, 64, 2, 1946, 9389.00, 34.00
2011, 65, 1, 1946, 9354.52, 33.54
2011, 65, 2, 1945, 8961.50, 30.46
2011, 66, 1, 1945, 8931.65, 33.25
2011, 66, 2, 1944, 8910.00, 32.75
2011, 67, 1, 1944, 8878.31, 47.38
2011, 67, 2, 1943, 8777.00, 44.62
2011, 68, 1, 1943, 8740.44, 60.00
2011, 68, 2, 1942, 8203.00, 54.00
2011, 69, 1, 1942, 8145.62, 46.24
2011, 69, 2, 1941, 7405.00, 39.76
2011, 70, 1, 1941, 7363.91, 46.58
2011, 70, 2, 1940, 7020.00, 42.42
2011, 71, 1, 1940, 6979.19, 58.81
2011, 71, 2, 1939, 6999.50, 56.19
2011, 72, 1, 1939, 6947.59, 64.38
2011, 72, 2, 1938, 6860.00, 61.62
2011, 73, 1, 1938, 6792.67, 63.46
2011, 73, 2, 1937, 6651.50, 59.54
2011, 74, 1, 1937, 6598.12, 86.28
2011, 74, 2, 1936, 6487.50, 82.72
2011, 75, 1, 1936, 6401.57, 70.85
2011, 75, 2, 1935, 6149.50, 65.15
2011, 76, 1, 1935, 6083.23, 76.10
2011, 76, 2, 1934, 5832.00, 73.90
2011, 77, 1, 1934, 5758.97, 99.34
2011, 77, 2, 1933, 5652.50, 93.66
2011, 78, 1, 1933, 5562.29, 93.74
2011, 78, 2, 1932, 5519.00, 91.26
2011, 79, 1, 1932, 5426.51, 95.28
2011, 79, 2, 1931, 5313.50, 92.72
2011, 80, 1, 1931, 5222.59, 119.40
2011, 80, 2, 1930, 5088.00, 115.60
2011, 81, 1, 1930, 4964.08, 122.77
2011, 81, 2, 1929, 4752.00, 115.23
2011, 82, 1, 1929, 4635.84, 114.92
2011, 82, 2, 1928, 4408.01, 111.08
2011, 83, 1, 1928, 4296.93, 134.62
2011, 83, 2, 1927, 4093.60, 132.38
2011, 84, 1, 1927, 3961.22, 146.23
2011, 84, 2, 1926, 3793.24, 144.77
2011, 85, 1, 1926, 3648.46, 153.38
2011, 85, 2, 1925, 3427.93, 143.62
2011, 86, 1, 1925, 3284.30, 141.99
2011, 86, 2, 1924, 3116.24, 135.01
2011, 87, 1, 1924, 2981.24, 140.90
2011, 87, 2, 1923, 2975.77, 140.10
2011, 88, 1, 1923, 2835.67, 159.47
2011, 88, 2, 1922, 2563.19, 147.53
2011, 89, 1, 1922, 2415.66, 150.97
2011, 89, 2, 1921, 2172.30, 142.03
2011, 90, 1, 1921, 2030.27, 139.58
2011, 90, 2, 1920, 1825.46, 127.42
2011, 91, 1, 1920, 1698.04, 132.78
2011, 91, 2, 1919, 1423.31, 121.22
2011, 92, 1, 1919, 1302.09, 110.30
2011, 92, 2, 1918, 1078.70, 100.70
2011, 93, 1, 1918, 978.00, 88.35
2011, 93, 2, 1917, 858.88, 80.65
2011, 94, 1, 1917, 778.23, 79.98
2011, 94, 2, 1916, 655.85, 73.02
2011, 95, 1, 1916, 582.83, 64.44
2011, 95, 2, 1915, 509.30, 56.56
2011, 96, 1, 1915, 452.73, 57.52
2011, 96, 2, 1914, 397.42, 50.48
2011, 97, 1, 1914, 346.94, 53.26
2011, 97, 2, 1913, 291.95, 46.74
2011, 98, 1, 1913, 245.21, 43.67
2011, 98, 2, 1912, 203.35, 38.33
2011, 99, 1, 1912, 165.02, 33.02
2011, 99, 2, 1911, 129.34, 28.98
2011, 100, 1, 1911, 100.35, 16.59
2011, 100, 2, 1910, 76.02, 13.41
2011, 101, 1, 1910, 62.61, 9.40
2011, 101, 2, 1909, 43.95, 7.60
2011, 102, 1, 1909, 36.35, 6.64
2011, 102, 2, 1908, 30.03, 5.36
2011, 103, 1, 1908, 24.66, 7.74
2011, 103, 2, 1907, 15.50, 6.26
2011, 104, 1, 1907, 9.24, 2.21
2011, 104, 2, 1906, 6.45, 1.79
2011, 105, 1, 1906, 4.66, 2.21
2011, 105, 2, 1905, 2.68, 1.79
2011, 106, 1, 1905, 0.89, 0.00
2011, 106, 2, 1904, 0.55, 0.00
2011, 107, 1, 1904, 0.55, 0.55
2011, 107, 2, 1903, 0.45, 0.45
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 12270.00, 32.64
2012, 0, 2, 2011, 12374.00, 8.36
2012, 1, 1, 2011, 12433.86, 2.08
2012, 1, 2, 2010, 12428.50, 1.92
2012, 2, 1, 2010, 12444.31, 0.55
2012, 2, 2, 2009, 12419.00, 0.45
2012, 3, 1, 2009, 12419.80, 0.54
2012, 3, 2, 2008, 12475.50, 0.46
2012, 4, 1, 2008, 12475.80, 0.56
2012, 4, 2, 2007, 12167.00, 0.44
2012, 5, 1, 2007, 12169.58, 1.09
2012, 5, 2, 2006, 11575.50, 0.91
2012, 6, 1, 2006, 11566.05, 0.00
2012, 6, 2, 2005, 11105.00, 0.00
2012, 7, 1, 2005, 11119.77, 0.54
2012, 7, 2, 2004, 10881.00, 0.46
2012, 8, 1, 2004, 10892.06, 1.09
2012, 8, 2, 2003, 10742.50, 0.91
2012, 9, 1, 2003, 10747.29, 0.00
2012, 9, 2, 2002, 10679.00, 0.00
2012, 10, 1, 2002, 10692.75, 0.00
2012, 10, 2, 2001, 10751.50, 0.00
2012, 11, 1, 2001, 10756.26, 0.53
2012, 11, 2, 2000, 10926.00, 0.47
2012, 12, 1, 2000, 10939.76, 0.00
2012, 12, 2, 1999, 11409.00, 0.00
2012, 13, 1, 1999, 11416.75, 0.00
2012, 13, 2, 1998, 11810.00, 0.00
2012, 14, 1, 1998, 11825.51, 0.52
2012, 14, 2, 1997, 12020.00, 0.48
2012, 15, 1, 1997, 12029.79, 1.55
2012, 15, 2, 1996, 12040.00, 1.45
2012, 16, 1, 1996, 12049.79, 0.53
2012, 16, 2, 1995, 12013.00, 0.47
2012, 17, 1, 1995, 12014.28, 1.03
2012, 17, 2, 1994, 12262.50, 0.97
2012, 18, 1, 1994, 12263.04, 2.06
2012, 18, 2, 1993, 12480.00, 1.94
2012, 19, 1, 1993, 12203.53, 0.00
2012, 19, 2, 1992, 12168.50, 0.00
2012, 20, 1, 1992, 11896.28, 1.05
2012, 20, 2, 1991, 11916.50, 0.95
2012, 21, 1, 1991, 11965.05, 1.05
2012, 21, 2, 1990, 12044.50, 0.95
2012, 22, 1, 1990, 12107.53, 0.00
2012, 22, 2, 1989, 12195.00, 0.00
2012, 23, 1, 1989, 12259.05, 3.10
2012, 23, 2, 1988, 12455.50, 2.90
2012, 24, 1, 1988, 12458.34, 1.58
2012, 24, 2, 1987, 12682.00, 1.42
2012, 25, 1, 1987, 12628.85, 2.12
2012, 25, 2, 1986, 12736.00, 1.88
2012, 26, 1, 1986, 12707.62, 2.13
2012, 26, 2, 1985, 12770.00, 1.87
2012, 27, 1, 1985, 12752.13, 2.13
2012, 27, 2, 1984, 12741.00, 1.87
2012, 28, 1, 1984, 12713.63, 2.13
2012, 28, 2, 1983, 12662.50, 1.87
2012, 29, 1, 1983, 12631.73, 5.82
2012, 29, 2, 1982, 12599.00, 5.18
2012, 30, 1, 1982, 12567.97, 2.11
2012, 30, 2, 1981, 12772.00, 1.89
2012, 31, 1, 1981, 12745.60, 2.09
2012, 31, 2, 1980, 12916.00, 1.91
2012, 32, 1, 1980, 12878.41, 3.73
2012, 32, 2, 1979, 12708.00, 3.27
2012, 33, 1, 1979, 12686.72, 2.70
2012, 33, 2, 1978, 12182.50, 2.30
2012, 34, 1, 1978, 12159.98, 3.25
2012, 34, 2, 1977, 11760.00, 2.75
2012, 35, 1, 1977, 11746.93, 2.60
2012, 35, 2, 1976, 11711.50, 2.40
