1987, 10, 2, 1976, 186069.13, 24.45
1987, 11, 1, 1976, 186724.13, 29.52
1987, 11, 2, 1975, 186696.79, 20.48
1987, 12, 1, 1975, 187572.54, 31.52
1987, 12, 2, 1974, 184244.77, 17.48
1987, 13, 1, 1974, 185286.43, 36.60
1987, 13, 2, 1973, 183753.49, 34.40
1987, 14, 1, 1973, 184821.48, 40.55
1987, 14, 2, 1972, 188479.06, 46.45
1987, 15, 1, 1972, 189390.64, 64.50
1987, 15, 2, 1971, 197194.87, 45.50
1987, 16, 1, 1971, 197911.91, 77.52
1987, 16, 2, 1970, 203296.75, 90.48
1987, 17, 1, 1970, 203900.10, 118.59
1987, 17, 2, 1969, 202515.53, 93.41
1987, 18, 1, 1969, 203343.67, 123.55
1987, 18, 2, 1968, 202153.25, 134.45
1987, 19, 1, 1968, 202992.02, 163.07
1987, 19, 2, 1967, 207710.60, 149.93
1987, 20, 1, 1967, 208306.65, 162.21
1987, 20, 2, 1966, 219495.00, 127.79
1987, 21, 1, 1966, 219970.51, 157.70
1987, 21, 2, 1965, 237439.23, 132.30
1987, 22, 1, 1965, 237770.70, 159.70
1987, 22, 2, 1964, 253031.80, 164.30
1987, 23, 1, 1964, 253208.01, 149.25
1987, 23, 2, 1963, 259819.18, 147.75
1987, 24, 1, 1963, 259943.42, 124.22
1987, 24, 2, 1962, 259452.59, 151.78
1987, 25, 1, 1962, 259763.65, 146.78
1987, 25, 2, 1961, 258493.62, 147.22
1987, 26, 1, 1961, 259108.00, 185.39
1987, 26, 2, 1960, 257550.18, 132.61
1987, 27, 1, 1960, 258340.56, 180.20
1987, 27, 2, 1959, 252504.20, 137.80
1987, 28, 1, 1959, 253421.53, 151.76
1987, 28, 2, 1958, 248900.46, 151.24
1987, 29, 1, 1958, 249943.61, 127.02
1987, 29, 2, 1957, 247069.32, 146.98
1987, 30, 1, 1957, 248118.90, 149.43
1987, 30, 2, 1956, 242413.98, 126.57
1987, 31, 1, 1956, 243262.05, 174.66
1987, 31, 2, 1955, 238369.54, 146.34
1987, 32, 1, 1955, 239082.79, 144.78
1987, 32, 2, 1954, 234337.89, 116.22
1987, 33, 1, 1954, 235014.45, 194.76
1987, 33, 2, 1953, 226614.67, 157.24
1987, 34, 1, 1953, 227051.94, 151.27
1987, 34, 2, 1952, 218876.93, 159.73
1987, 35, 1, 1952, 219400.03, 160.24
1987, 35, 2, 1951, 214171.63, 124.76
1987, 36, 1, 1951, 214694.60, 151.66
1987, 36, 2, 1950, 210565.02, 156.34
1987, 37, 1, 1950, 211121.00, 182.27
1987, 37, 2, 1949, 207421.03, 155.73
1987, 38, 1, 1949, 207955.37, 192.23
1987, 38, 2, 1948, 206845.18, 149.77
1987, 39, 1, 1948, 207272.60, 190.11
1987, 39, 2, 1947, 208877.98, 174.89
1987, 40, 1, 1947, 209218.39, 223.75
1987, 40, 2, 1946, 197010.91, 196.25
1987, 41, 1, 1946, 197188.01, 177.76
1987, 41, 2, 1945, 178443.22, 182.24
1987, 42, 1, 1945, 178506.42, 192.17
1987, 42, 2, 1944, 171429.33, 178.83
1987, 43, 1, 1944, 171363.84, 204.21
1987, 43, 2, 1943, 167288.95, 203.79
1987, 44, 1, 1943, 167153.98, 218.25
1987, 44, 2, 1942, 158961.51, 204.75
1987, 45, 1, 1942, 158889.99, 249.37
1987, 45, 2, 1941, 149638.16, 217.63
1987, 46, 1, 1941, 149685.20, 240.75
1987, 46, 2, 1940, 142290.21, 230.25
1987, 47, 1, 1940, 142336.40, 270.35
1987, 47, 2, 1939, 136207.31, 255.65
1987, 48, 1, 1939, 136278.70, 260.66
1987, 48, 2, 1938, 131796.88, 253.34
1987, 49, 1, 1938, 131887.56, 293.85
1987, 49, 2, 1937, 127706.85, 311.15
1987, 50, 1, 1937, 127667.84, 338.65
1987, 50, 2, 1936, 126305.19, 280.35
1987, 51, 1, 1936, 126226.07, 357.83
1987, 51, 2, 1935, 125057.82, 340.17
1987, 52, 1, 1935, 124985.15, 384.69
1987, 52, 2, 1934, 122641.15, 357.31
1987, 53, 1, 1934, 122603.49, 410.23
1987, 53, 2, 1933, 123838.43, 428.77
1987, 54, 1, 1933, 123634.66, 473.03
1987, 54, 2, 1932, 125916.45, 497.97
1987, 55, 1, 1932, 125714.80, 528.70
1987, 55, 2, 1931, 126065.50, 566.30
1987, 56, 1, 1931, 125847.47, 598.83
1987, 56, 2, 1930, 125231.58, 628.17
1987, 57, 1, 1930, 124840.62, 663.18
1987, 57, 2, 1929, 121877.80, 622.82
1987, 58, 1, 1929, 121437.45, 716.86
1987, 58, 2, 1928, 118875.46, 692.14
1987, 59, 1, 1928, 118367.47, 786.47
1987, 59, 2, 1927, 116784.04, 733.53
1987, 60, 1, 1927, 116328.03, 857.50
1987, 60, 2, 1926, 114071.53, 809.50
1987, 61, 1, 1926, 113557.76, 863.66
1987, 61, 2, 1925, 111390.55, 873.34
1987, 62, 1, 1925, 110894.06, 972.54
1987, 62, 2, 1924, 108005.90, 935.46
1987, 63, 1, 1924, 107419.55, 1046.65
1987, 63, 2, 1923, 104182.44, 965.35
1987, 64, 1, 1923, 103572.83, 1093.19
1987, 64, 2, 1922, 102129.54, 983.81
1987, 65, 1, 1922, 101476.08, 1146.60
1987, 65, 2, 1921, 99421.59, 1172.40
1987, 66, 1, 1921, 98606.11, 1219.07
1987, 66, 2, 1920, 94557.26, 1163.93
1987, 67, 1, 1920, 93645.96, 1366.20
1987, 67, 2, 1919, 85452.04, 1207.80
1987, 68, 1, 1919, 84421.81, 1199.58
1987, 68, 2, 1918, 76965.28, 1201.42
1987, 69, 1, 1918, 75933.87, 1221.54
1987, 69, 2, 1917, 73666.48, 1192.46
1987, 70, 1, 1917, 72597.20, 1273.87
1987, 70, 2, 1916, 71626.50, 1240.13
1987, 71, 1, 1916, 70496.75, 1359.01
1987, 71, 2, 1915, 70484.99, 1349.99
1987, 72, 1, 1915, 69266.27, 1576.01
1987, 72, 2, 1914, 67759.15, 1490.99
1987, 73, 1, 1914, 66326.98, 1491.49
1987, 73, 2, 1913, 62911.10, 1521.51
1987, 74, 1, 1913, 61472.75, 1546.05
1987, 74, 2, 1912, 57372.88, 1499.95
1987, 75, 1, 1912, 55994.97, 1596.34
1987, 75, 2, 1911, 52171.25, 1473.66
1987, 76, 1, 1911, 50773.52, 1476.85
1987, 76, 2, 1910, 47923.37, 1509.15
1987, 77, 1, 1910, 46464.47, 1532.36
1987, 77, 2, 1909, 43261.85, 1457.64
1987, 78, 1, 1909, 41863.85, 1487.86
1987, 78, 2, 1908, 38787.39, 1428.14
1987, 79, 1, 1908, 37391.83, 1470.84
1987, 79, 2, 1907, 34534.82, 1431.16
1987, 80, 1, 1907, 32928.07, 1392.86
1987, 80, 2, 1906, 29464.06, 1340.14
1987, 81, 1, 1906, 28123.92, 1345.34
1987, 81, 2, 1905, 26733.27, 1259.66
1987, 82, 1, 1905, 25473.62, 1265.81
1987, 82, 2, 1904, 23522.74, 1240.19
1987, 83, 1, 1904, 22282.55, 1262.26
1987, 83, 2, 1903, 20274.08, 1124.74
1987, 84, 1, 1903, 19149.34, 1094.75
1987, 84, 2, 1902, 17527.85, 1104.25
1987, 85, 1, 1902, 16423.60, 1056.08
1987, 85, 2, 1901, 14021.42, 919.92
1987, 86, 1, 1901, 13101.50, 892.47
1987, 86, 2, 1900, 12351.28, 939.53
1987, 87, 1, 1900, 11411.75, 867.47
1987, 87, 2, 1899, 9537.42, 777.53
1987, 88, 1, 1899, 8759.89, 655.93
1987, 88, 2, 1898, 7923.28, 674.07
1987, 89, 1, 1898, 7249.20, 660.89
1987, 89, 2, 1897, 6276.71, 559.11
1987, 90, 1, 1897, 5717.60, 517.12
1987, 90, 2, 1896, 5016.23, 490.88
1987, 91, 1, 1896, 4525.35, 498.98
1987, 91, 2, 1895, 4002.18, 435.02
1987, 92, 1, 1895, 3567.16, 430.08
1987, 92, 2, 1894, 3192.56, 384.92
1987, 93, 1, 1894, 2807.64, 332.46
1987, 93, 2, 1893, 2380.39, 302.54
1987, 94, 1, 1893, 2077.85, 269.87
1987, 94, 2, 1892, 1853.14, 243.13
1987, 95, 1, 1892, 1610.01, 231.42
1987, 95, 2, 1891, 1353.17, 205.58
1987, 96, 1, 1891, 1147.59, 184.36
1987, 96, 2, 1890, 1022.56, 160.64
1987, 97, 1, 1890, 861.92, 131.24
1987, 97, 2, 1889, 672.73, 103.76
1987, 98, 1, 1889, 568.97, 117.65
1987, 98, 2, 1888, 461.11, 72.35
1987, 99, 1, 1888, 388.76, 62.12
1987, 99, 2, 1887, 334.31, 65.88
1987, 100, 1, 1887, 268.43, 51.11
1987, 100, 2, 1886, 179.45, 30.89
1987, 101, 1, 1886, 148.56, 30.11
1987, 101, 2, 1885, 148.44, 24.89
1987, 102, 1, 1885, 123.55, 25.11
1987, 102, 2, 1884, 70.89, 15.89
1987, 103, 1, 1884, 55.00, 19.00
1987, 103, 2, 1883, 44.44, 11.00
1987, 104, 1, 1883, 33.44, 5.00
1987, 104, 2, 1882, 26.00, 6.00
1987, 105, 1, 1882, 20.00, 3.00
1987, 105, 2, 1881, 17.00, 4.00
1987, 106, 1, 1881, 13.00, 3.00
1987, 106, 2, 1880, 9.00, 2.00
1987, 107, 1, 1880, 7.00, 1.00
1987, 107, 2, 1879, 4.56, 1.00
1987, 108, 1, 1879, 3.56, 1.00
1987, 108, 2, 1878, 2.44, 0.00
1987, 109, 1, 1878, 2.44, 0.00
1987, 109, 2, 1877, 0.00, 0.00
1987, 110, 1, 1877, 0.00, 0.00
1987, 110, 2, 1876, 2.00, 0.00
1987, 111, 1, 1876, 2.00, 0.00
1987, 111, 2, 1875, 1.00, 0.00
1987, 112, 1, 1875, 1.00, 0.00
1987, 112, 2, 1874, 0.00, 0.00
1987, 113, 1, 1874, 0.00, 0.00
1987, 113, 2, 1873, 0.00, 0.00
1987, 114, 1, 1873, 0.00, 0.00
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 192989.00, 1337.00
1988, 0, 2, 1987, 188851.33, 210.00
1988, 1, 1, 1987, 189218.12, 65.52
1988, 1, 2, 1986, 189584.52, 56.48
1988, 2, 1, 1986, 190401.89, 36.00
1988, 2, 2, 1985, 190898.70, 44.00
1988, 3, 1, 1985, 192441.05, 27.00
1988, 3, 2, 1984, 191461.07, 37.00
1988, 4, 1, 1984, 193380.62, 32.07
1988, 4, 2, 1983, 192054.28, 44.93
1988, 5, 1, 1983, 192623.83, 22.06
1988, 5, 2, 1982, 191310.47, 28.94
1988, 6, 1, 1982, 192480.94, 29.06
1988, 6, 2, 1981, 192448.00, 14.94
1988, 7, 1, 1981, 193554.40, 32.06
1988, 7, 2, 1980, 193291.04, 26.94
1988, 8, 1, 1980, 194315.72, 22.59
1988, 8, 2, 1979, 191366.17, 27.41
1988, 9, 1, 1979, 192330.35, 21.07
1988, 9, 2, 1978, 187953.27, 25.93
1988, 10, 1, 1978, 188211.26, 21.55
1988, 10, 2, 1977, 186443.90, 21.45
1988, 11, 1, 1977, 187223.33, 23.56
1988, 11, 2, 1976, 187374.06, 28.44
1988, 12, 1, 1976, 188262.92, 26.00
1988, 12, 2, 1975, 188437.24, 25.00
1988, 13, 1, 1975, 189558.43, 26.09
1988, 13, 2, 1974, 186308.97, 34.91
1988, 14, 1, 1974, 187630.32, 36.04
1988, 14, 2, 1973, 185883.32, 40.96
1988, 15, 1, 1973, 187266.87, 48.04
1988, 15, 2, 1972, 190284.16, 55.96
1988, 16, 1, 1972, 191608.60, 71.51
1988, 16, 2, 1971, 198596.92, 87.49
1988, 17, 1, 1971, 199720.09, 88.03
1988, 17, 2, 1970, 204475.35, 97.97
1988, 18, 1, 1970, 205761.59, 132.59
1988, 18, 2, 1969, 204141.68, 128.41
1988, 19, 1, 1969, 205471.92, 161.62
1988, 19, 2, 1968, 203802.16, 142.38
1988, 20, 1, 1968, 204990.14, 154.91
1988, 20, 2, 1967, 208890.42, 131.09
1988, 21, 1, 1967, 209872.85, 164.30
1988, 21, 2, 1966, 220416.11, 138.70
1988, 22, 1, 1966, 221233.93, 138.13
1988, 22, 2, 1965, 238074.76, 137.87
1988, 23, 1, 1965, 238773.29, 168.16
1988, 23, 2, 1964, 253399.26, 145.84
1988, 24, 1, 1964, 254008.26, 166.83
1988, 24, 2, 1963, 260091.19, 143.17
1988, 25, 1, 1963, 260746.34, 176.33
1988, 25, 2, 1962, 260079.71, 148.67
1988, 26, 1, 1962, 260959.23, 153.25
1988, 26, 2, 1961, 259684.19, 169.75
1988, 27, 1, 1961, 260636.65, 140.73
1988, 27, 2, 1960, 259083.34, 147.27
1988, 28, 1, 1960, 260229.92, 170.41
1988, 28, 2, 1959, 254324.89, 140.59
1988, 29, 1, 1959, 255647.50, 153.91
1988, 29, 2, 1958, 251010.99, 129.09
1988, 30, 1, 1958, 252499.18, 150.36
1988, 30, 2, 1957, 249166.04, 139.64
1988, 31, 1, 1957, 250533.58, 156.36
1988, 31, 2, 1956, 244062.03, 133.64
1988, 32, 1, 1956, 245189.88, 169.73
1988, 32, 2, 1955, 239797.60, 150.27
1988, 33, 1, 1955, 240781.31, 175.98
1988, 33, 2, 1954, 235612.48, 162.02
1988, 34, 1, 1954, 236538.89, 167.20
1988, 34, 2, 1953, 227495.17, 147.80
1988, 35, 1, 1953, 228292.78, 147.20
1988, 35, 2, 1952, 219922.61, 160.80
1988, 36, 1, 1952, 220695.29, 158.24
1988, 36, 2, 1951, 215190.66, 132.76
1988, 37, 1, 1951, 216053.17, 164.14
1988, 37, 2, 1950, 211651.05, 153.86
1988, 38, 1, 1950, 212549.92, 169.23
1988, 38, 2, 1949, 208453.21, 197.77
1988, 39, 1, 1949, 209274.60, 184.76
1988, 39, 2, 1948, 207659.68, 161.24
1988, 40, 1, 1948, 208380.94, 177.05
1988, 40, 2, 1947, 209509.94, 188.95
1988, 41, 1, 1947, 210100.12, 219.87
1988, 41, 2, 1946, 197383.61, 184.13
1988, 42, 1, 1946, 197812.99, 216.91
1988, 42, 2, 1945, 178559.68, 194.09
1988, 43, 1, 1945, 178807.78, 196.65
1988, 43, 2, 1944, 171272.97, 226.35
1988, 44, 1, 1944, 171395.02, 252.67
1988, 44, 2, 1943, 167004.55, 196.33
1988, 45, 1, 1943, 167018.04, 262.25
1988, 45, 2, 1942, 158773.85, 230.75
1988, 46, 1, 1942, 158851.50, 235.81
1988, 46, 2, 1941, 149709.12, 206.19
1988, 47, 1, 1941, 149844.75, 251.75
1988, 47, 2, 1940, 142342.48, 263.25
1988, 48, 1, 1940, 142529.18, 295.36
1988, 48, 2, 1939, 136345.08, 253.64
1988, 49, 1, 1939, 136507.87, 286.64
1988, 49, 2, 1938, 131937.73, 291.36
1988, 50, 1, 1938, 132041.31, 316.23
1988, 50, 2, 1937, 127601.34, 312.77
1988, 51, 1, 1937, 127685.10, 368.11
1988, 51, 2, 1936, 126069.47, 307.89
1988, 52, 1, 1936, 126048.19, 367.72
1988, 52, 2, 1935, 124867.95, 355.28
1988, 53, 1, 1935, 124883.47, 398.77
1988, 53, 2, 1934, 122512.91, 409.23
1988, 54, 1, 1934, 122472.03, 454.26
1988, 54, 2, 1933, 123386.63, 442.74
1988, 55, 1, 1933, 123242.71, 472.55
1988, 55, 2, 1932, 125482.41, 507.45
1988, 56, 1, 1932, 125349.27, 602.79
1988, 56, 2, 1931, 125596.92, 572.21
1988, 57, 1, 1931, 125378.33, 638.76
1988, 57, 2, 1930, 124414.66, 619.24
1988, 58, 1, 1930, 124088.01, 689.53
1988, 58, 2, 1929, 120903.07, 637.47
1988, 59, 1, 1929, 120485.17, 759.45
1988, 59, 2, 1928, 117765.16, 752.55
1988, 60, 1, 1928, 117382.99, 904.40
1988, 60, 2, 1927, 115748.06, 810.60
1988, 61, 1, 1927, 115237.80, 937.07
1988, 61, 2, 1926, 112989.83, 879.93
1988, 62, 1, 1926, 112433.17, 958.20
1988, 62, 2, 1925, 110298.38, 936.80
1988, 63, 1, 1925, 109753.22, 1079.46
1988, 63, 2, 1924, 106722.01, 995.54
1988, 64, 1, 1924, 106112.67, 1107.74
1988, 64, 2, 1923, 102835.38, 1079.26
1988, 65, 1, 1923, 102226.35, 1186.09
1988, 65, 2, 1922, 100659.82, 1167.91
1988, 66, 1, 1922, 99879.78, 1258.14
1988, 66, 2, 1921, 97743.97, 1243.86
1988, 67, 1, 1921, 96847.74, 1335.65
1988, 67, 2, 1920, 92532.39, 1239.35
1988, 68, 1, 1920, 91554.35, 1351.60
1988, 68, 2, 1919, 83399.82, 1272.40
1988, 69, 1, 1919, 82324.87, 1193.04
1988, 69, 2, 1918, 74882.34, 1252.96
1988, 70, 1, 1918, 73809.90, 1289.98
1988, 70, 2, 1917, 71446.50, 1309.02
1988, 71, 1, 1917, 70302.83, 1312.05
1988, 71, 2, 1916, 69248.11, 1392.95
1988, 72, 1, 1916, 68066.17, 1497.08
1988, 72, 2, 1915, 67821.54, 1472.92
1988, 73, 1, 1915, 66455.32, 1551.53
1988, 73, 2, 1914, 64894.33, 1577.47
1988, 74, 1, 1914, 63447.53, 1577.10
1988, 74, 2, 1913, 60009.85, 1624.90
1988, 75, 1, 1913, 58532.39, 1591.48
1988, 75, 2, 1912, 54520.68, 1543.52
1988, 76, 1, 1912, 53079.50, 1591.38
1988, 76, 2, 1911, 49372.60, 1507.62
1988, 77, 1, 1911, 47953.23, 1593.33
1988, 77, 2, 1910, 44982.36, 1557.67
1988, 78, 1, 1910, 43525.67, 1570.83
1988, 78, 2, 1909, 40435.63, 1508.17
1988, 79, 1, 1909, 38976.26, 1500.32
1988, 79, 2, 1908, 35953.57, 1481.68
1988, 80, 1, 1908, 34399.73, 1460.45
1988, 80, 2, 1907, 31359.63, 1433.55
1988, 81, 1, 1907, 29926.09, 1416.42
1988, 81, 2, 1906, 26778.58, 1343.58
1988, 82, 1, 1906, 25435.00, 1281.83
1988, 82, 2, 1905, 24207.80, 1282.17
1988, 83, 1, 1905, 22925.64, 1289.88
1988, 83, 2, 1904, 21020.29, 1235.12
1988, 84, 1, 1904, 19785.18, 1198.88
1988, 84, 2, 1903, 18054.59, 1167.12
1988, 85, 1, 1903, 16887.47, 1127.67
1988, 85, 2, 1902, 15367.52, 1076.33
1988, 86, 1, 1902, 14291.19, 1012.08
1988, 86, 2, 1901, 12209.03, 911.92
1988, 87, 1, 1901, 11297.11, 914.39
1988, 87, 2, 1900, 10544.28, 918.61
1988, 88, 1, 1900, 9625.67, 794.65
1988, 88, 2, 1899, 8103.96, 794.35
1988, 89, 1, 1899, 7309.61, 635.35
1988, 89, 2, 1898, 6588.32, 670.65
1988, 90, 1, 1898, 5917.66, 574.72
1988, 90, 2, 1897, 5200.48, 570.28
1988, 91, 1, 1897, 4630.20, 491.61
1988, 91, 2, 1896, 4026.37, 499.39
1988, 92, 1, 1896, 3526.98, 407.29
1988, 92, 2, 1895, 3137.08, 380.71
1988, 93, 1, 1895, 2756.37, 307.25
1988, 93, 2, 1894, 2475.18, 335.75
1988, 94, 1, 1894, 2139.43, 268.91
1988, 94, 2, 1893, 1807.98, 270.09
1988, 95, 1, 1893, 1537.89, 223.89
1988, 95, 2, 1892, 1378.59, 201.11
1988, 96, 1, 1892, 1177.48, 168.36
1988, 96, 2, 1891, 963.23, 153.64
1988, 97, 1, 1891, 809.59, 133.71
1988, 97, 2, 1890, 730.68, 141.29
1988, 98, 1, 1890, 589.39, 100.83
1988, 98, 2, 1889, 451.32, 93.17
1988, 99, 1, 1889, 358.15, 73.71
1988, 99, 2, 1888, 326.64, 62.29
1988, 100, 1, 1888, 264.35, 52.35
1988, 100, 2, 1887, 217.32, 42.65
1988, 101, 1, 1887, 174.67, 29.67
1988, 101, 2, 1886, 118.45, 29.33
1988, 102, 1, 1886, 89.12, 23.12
1988, 102, 2, 1885, 98.44, 27.88
1988, 103, 1, 1885, 70.56, 18.56
1988, 103, 2, 1884, 36.00, 6.44
1988, 104, 1, 1884, 29.56, 8.56
1988, 104, 2, 1883, 28.44, 8.44
1988, 105, 1, 1883, 20.00, 4.00
1988, 105, 2, 1882, 17.00, 4.00
1988, 106, 1, 1882, 13.00, 2.00
1988, 106, 2, 1881, 10.00, 1.00
1988, 107, 1, 1881, 9.00, 2.00
1988, 107, 2, 1880, 6.00, 3.00
1988, 108, 1, 1880, 3.00, 0.00
1988, 108, 2, 1879, 2.56, 1.00
1988, 109, 1, 1879, 1.56, 0.56
1988, 109, 2, 1878, 2.44, 0.44
1988, 110, 1, 1878, 2.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 2.00, 1.00
1988, 112, 1, 1876, 1.00, 0.00
1988, 112, 2, 1875, 1.00, 0.00
1988, 113, 1, 1875, 1.00, 1.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 201152.00, 1390.00
1989, 0, 2, 1988, 192345.71, 215.00
1989, 1, 1, 1988, 192929.54, 66.00
1989, 1, 2, 1987, 189729.38, 46.00
1989, 2, 1, 1987, 190428.15, 56.00
1989, 2, 2, 1986, 191239.74, 35.00
1989, 3, 1, 1986, 192601.63, 34.00
1989, 3, 2, 1985, 194000.39, 36.00
1989, 4, 1, 1985, 196485.17, 37.00
1989, 4, 2, 1984, 195305.11, 20.00
1989, 5, 1, 1984, 195700.87, 24.00
1989, 5, 2, 1983, 193216.25, 32.00
1989, 6, 1, 1983, 194541.52, 29.00
1989, 6, 2, 1982, 193651.29, 24.00
1989, 7, 1, 1982, 194778.29, 21.00
1989, 7, 2, 1981, 194643.67, 12.00
1989, 8, 1, 1981, 195666.05, 18.00
1989, 8, 2, 1980, 195344.75, 17.00
1989, 9, 1, 1980, 196380.33, 14.00
1989, 9, 2, 1979, 193300.88, 19.00
1989, 10, 1, 1979, 193280.18, 14.00
1989, 10, 2, 1978, 188473.64, 22.00
1989, 11, 1, 1978, 189355.55, 21.00
1989, 11, 2, 1977, 188000.66, 26.00
1989, 12, 1, 1977, 188856.49, 23.00
1989, 12, 2, 1976, 189154.22, 18.00
1989, 13, 1, 1976, 190178.56, 23.00
1989, 13, 2, 1975, 190678.53, 21.00
1989, 14, 1, 1975, 191998.71, 40.00
1989, 14, 2, 1974, 188950.55, 37.00
1989, 15, 1, 1974, 190544.36, 51.00
1989, 15, 2, 1973, 188643.33, 63.00
1989, 16, 1, 1973, 190350.71, 84.00
1989, 16, 2, 1972, 192917.50, 72.00
1989, 17, 1, 1972, 194607.35, 105.00
1989, 17, 2, 1971, 200842.73, 104.00
1989, 18, 1, 1971, 202545.17, 158.00
1989, 18, 2, 1970, 207013.20, 126.00
1989, 19, 1, 1970, 208639.15, 146.00
1989, 19, 2, 1969, 206768.95, 124.00
1989, 20, 1, 1969, 208252.80, 141.00
1989, 20, 2, 1968, 206165.58, 107.00
1989, 21, 1, 1968, 207471.65, 135.00
1989, 21, 2, 1967, 210822.07, 138.00
1989, 22, 1, 1967, 212040.08, 133.00
1989, 22, 2, 1966, 222052.31, 113.00
1989, 23, 1, 1966, 223018.17, 141.00
1989, 23, 2, 1965, 239441.53, 130.00
1989, 24, 1, 1965, 240440.88, 131.00
1989, 24, 2, 1964, 254596.27, 145.00
1989, 25, 1, 1964, 255415.43, 155.00
1989, 25, 2, 1963, 261368.34, 159.00
1989, 26, 1, 1963, 262258.42, 147.00
1989, 26, 2, 1962, 261834.16, 130.00
1989, 27, 1, 1962, 262748.51, 170.00
1989, 27, 2, 1961, 261618.13, 145.00
1989, 28, 1, 1961, 262803.01, 146.00
1989, 28, 2, 1960, 261353.36, 146.00
1989, 29, 1, 1960, 262592.20, 159.00
1989, 29, 2, 1959, 256956.78, 170.00
1989, 30, 1, 1959, 258324.43, 171.00
1989, 30, 2, 1958, 253966.11, 147.00
1989, 31, 1, 1958, 255348.21, 173.00
1989, 31, 2, 1957, 251884.41, 153.00
1989, 32, 1, 1957, 253151.25, 183.00
1989, 32, 2, 1956, 246281.63, 158.00
1989, 33, 1, 1956, 247212.15, 171.00
1989, 33, 2, 1955, 241739.33, 152.00
1989, 34, 1, 1955, 242641.19, 157.00
1989, 34, 2, 1954, 237460.12, 155.00
1989, 35, 1, 1954, 238334.87, 196.00
1989, 35, 2, 1953, 229090.99, 169.00
1989, 36, 1, 1953, 229872.03, 186.00
1989, 36, 2, 1952, 221470.53, 172.00
1989, 37, 1, 1952, 222264.05, 187.00
1989, 37, 2, 1951, 216884.29, 171.00
1989, 38, 1, 1951, 217720.70, 173.00
1989, 38, 2, 1950, 213433.42, 184.00
1989, 39, 1, 1950, 214272.05, 192.00
1989, 39, 2, 1949, 210109.01, 158.00
1989, 40, 1, 1949, 210836.42, 176.00
1989, 40, 2, 1948, 209086.39, 204.00
