2016, 17, 2, 1998, 16956.00, 0.98
2016, 18, 1, 1998, 16847.84, 6.65
2016, 18, 2, 1997, 17126.00, 6.35
2016, 19, 1, 1997, 16916.41, 8.16
2016, 19, 2, 1996, 17469.00, 7.84
2016, 20, 1, 1996, 17267.07, 9.98
2016, 20, 2, 1995, 18129.00, 9.02
2016, 21, 1, 1995, 17912.03, 10.09
2016, 21, 2, 1994, 18386.00, 8.91
2016, 22, 1, 1994, 18158.63, 6.17
2016, 22, 2, 1993, 20202.00, 5.83
2016, 23, 1, 1993, 19950.33, 16.50
2016, 23, 2, 1992, 21741.00, 15.50
2016, 24, 1, 1992, 21442.59, 13.68
2016, 24, 2, 1991, 21723.00, 12.32
2016, 25, 1, 1991, 21424.84, 14.00
2016, 25, 2, 1990, 20973.00, 12.00
2016, 26, 1, 1990, 20667.82, 14.65
2016, 26, 2, 1989, 19760.00, 12.35
2016, 27, 1, 1989, 19535.65, 23.64
2016, 27, 2, 1988, 19599.00, 20.36
2016, 28, 1, 1988, 19389.04, 15.43
2016, 28, 2, 1987, 20291.00, 13.57
2016, 29, 1, 1987, 20088.66, 27.89
2016, 29, 2, 1986, 20044.00, 24.11
2016, 30, 1, 1986, 19820.85, 16.80
2016, 30, 2, 1985, 18928.00, 14.20
2016, 31, 1, 1985, 18747.13, 21.46
2016, 31, 2, 1984, 18775.00, 18.54
2016, 32, 1, 1984, 18587.13, 36.81
2016, 32, 2, 1983, 18604.00, 32.19
2016, 33, 1, 1983, 18422.38, 31.94
2016, 33, 2, 1982, 17114.00, 26.06
2016, 34, 1, 1982, 16943.15, 34.35
2016, 34, 2, 1981, 17213.00, 29.65
2016, 35, 1, 1981, 16961.82, 25.29
2016, 35, 2, 1980, 16846.00, 22.71
2016, 36, 1, 1980, 16662.85, 29.41
2016, 36, 2, 1979, 16788.00, 26.59
2016, 37, 1, 1979, 16657.44, 40.46
2016, 37, 2, 1978, 17079.00, 36.54
2016, 38, 1, 1978, 16953.60, 48.74
2016, 38, 2, 1977, 17477.00, 44.26
2016, 39, 1, 1977, 17321.41, 44.07
2016, 39, 2, 1976, 17816.00, 39.93
2016, 40, 1, 1976, 17692.85, 48.62
2016, 40, 2, 1975, 17704.00, 44.38
2016, 41, 1, 1975, 17586.09, 54.56
2016, 41, 2, 1974, 17991.00, 50.44
2016, 42, 1, 1974, 17878.46, 63.35
2016, 42, 2, 1973, 18462.00, 58.65
2016, 43, 1, 1973, 18341.09, 63.82
2016, 43, 2, 1972, 19204.00, 61.18
2016, 44, 1, 1972, 19097.25, 71.67
2016, 44, 2, 1971, 20245.00, 67.33
2016, 45, 1, 1971, 20101.34, 73.02
2016, 45, 2, 1970, 19866.00, 67.98
2016, 46, 1, 1970, 19761.86, 67.70
2016, 46, 2, 1969, 19750.00, 62.30
2016, 47, 1, 1969, 19635.63, 101.56
2016, 47, 2, 1968, 19634.00, 94.44
2016, 48, 1, 1968, 19519.40, 99.24
2016, 48, 2, 1967, 19354.00, 91.76
2016, 49, 1, 1967, 19232.74, 102.25
2016, 49, 2, 1966, 19681.00, 96.75
2016, 50, 1, 1966, 19540.77, 96.28
2016, 50, 2, 1965, 19825.00, 89.72
2016, 51, 1, 1965, 19694.60, 107.91
2016, 51, 2, 1964, 20416.00, 103.09
2016, 52, 1, 1964, 20285.80, 124.69
2016, 52, 2, 1963, 20601.00, 118.31
2016, 53, 1, 1963, 20453.87, 136.06
2016, 53, 2, 1962, 21289.00, 130.94
2016, 54, 1, 1962, 21108.17, 168.29
2016, 54, 2, 1961, 21846.00, 162.71
2016, 55, 1, 1961, 21646.53, 160.76
2016, 55, 2, 1960, 21534.00, 149.24
2016, 56, 1, 1960, 21364.86, 192.96
2016, 56, 2, 1959, 20886.00, 179.04
2016, 57, 1, 1959, 20683.13, 171.30
2016, 57, 2, 1958, 20312.00, 159.70
2016, 58, 1, 1958, 20138.11, 189.93
2016, 58, 2, 1957, 18632.00, 177.07
2016, 59, 1, 1957, 18433.53, 196.14
2016, 59, 2, 1956, 16646.00, 182.86
2016, 60, 1, 1956, 16463.06, 176.99
2016, 60, 2, 1955, 16294.00, 166.01
2016, 61, 1, 1955, 16106.05, 213.11
2016, 61, 2, 1954, 15182.00, 199.89
2016, 62, 1, 1954, 14975.07, 194.02
2016, 62, 2, 1953, 13969.00, 181.98
2016, 63, 1, 1953, 13805.05, 212.08
2016, 63, 2, 1952, 14134.00, 198.92
2016, 64, 1, 1952, 13924.43, 234.78
2016, 64, 2, 1951, 13697.00, 220.22
2016, 65, 1, 1951, 13467.02, 214.26
2016, 65, 2, 1950, 13379.00, 202.74
2016, 66, 1, 1950, 13157.49, 231.73
2016, 66, 2, 1949, 13233.00, 219.27
2016, 67, 1, 1949, 13007.57, 238.41
2016, 67, 2, 1948, 11526.00, 225.59
2016, 68, 1, 1948, 11301.89, 218.37
2016, 68, 2, 1947, 10206.00, 206.63
2016, 69, 1, 1947, 10003.40, 202.44
2016, 69, 2, 1946, 9491.00, 191.56
2016, 70, 1, 1946, 9314.32, 223.19
2016, 70, 2, 1945, 9897.00, 212.81
2016, 71, 1, 1945, 9664.76, 207.32
2016, 71, 2, 1944, 8361.00, 197.68
2016, 72, 1, 1944, 8183.76, 245.20
2016, 72, 2, 1943, 9240.00, 233.80
2016, 73, 1, 1943, 8991.39, 239.57
2016, 73, 2, 1942, 9783.00, 228.43
2016, 74, 1, 1942, 9548.36, 286.16
2016, 74, 2, 1941, 9365.00, 272.84
2016, 75, 1, 1941, 9089.43, 254.70
2016, 75, 2, 1940, 8753.00, 245.30
2016, 76, 1, 1940, 8503.67, 278.65
2016, 76, 2, 1939, 8248.00, 268.35
2016, 77, 1, 1939, 7988.73, 287.82
2016, 77, 2, 1938, 8105.00, 277.18
2016, 78, 1, 1938, 7821.47, 277.12
2016, 78, 2, 1937, 7272.00, 266.88
2016, 79, 1, 1937, 7003.95, 285.78
2016, 79, 2, 1936, 7064.00, 275.22
2016, 80, 1, 1936, 6759.11, 291.78
2016, 80, 2, 1935, 6195.28, 280.22
2016, 81, 1, 1935, 5915.06, 246.38
2016, 81, 2, 1934, 5267.50, 236.62
2016, 82, 1, 1934, 5030.88, 260.15
2016, 82, 2, 1933, 4872.22, 249.85
2016, 83, 1, 1933, 4622.38, 244.34
2016, 83, 2, 1932, 4450.86, 234.66
2016, 84, 1, 1932, 4216.20, 245.87
2016, 84, 2, 1931, 3982.92, 236.13
2016, 85, 1, 1931, 3746.79, 219.18
2016, 85, 2, 1930, 3495.96, 205.82
2016, 86, 1, 1930, 3290.14, 245.48
2016, 86, 2, 1929, 2968.75, 230.52
2016, 87, 1, 1929, 2738.23, 227.43
2016, 87, 2, 1928, 2513.38, 213.57
2016, 88, 1, 1928, 2299.81, 205.25
2016, 88, 2, 1927, 2000.23, 192.75
2016, 89, 1, 1927, 1807.48, 172.76
2016, 89, 2, 1926, 1431.69, 162.24
2016, 90, 1, 1926, 1269.45, 125.09
2016, 90, 2, 1925, 1027.78, 113.91
2016, 91, 1, 1925, 913.87, 99.97
2016, 91, 2, 1924, 793.25, 91.03
2016, 92, 1, 1924, 702.22, 80.60
2016, 92, 2, 1923, 591.49, 73.40
2016, 93, 1, 1923, 518.09, 74.32
2016, 93, 2, 1922, 396.07, 67.68
2016, 94, 1, 1922, 328.39, 40.83
2016, 94, 2, 1921, 265.90, 37.17
2016, 95, 1, 1921, 228.72, 40.01
2016, 95, 2, 1920, 186.90, 34.72
2016, 96, 1, 1920, 152.18, 28.92
2016, 96, 2, 1919, 112.99, 22.64
2016, 97, 1, 1919, 90.35, 18.54
2016, 97, 2, 1918, 59.40, 12.75
2016, 98, 1, 1918, 46.65, 10.27
2016, 98, 2, 1917, 38.57, 8.87
2016, 99, 1, 1917, 29.70, 7.02
2016, 99, 2, 1916, 24.34, 5.96
2016, 100, 1, 1916, 18.37, 4.64
2016, 100, 2, 1915, 13.13, 3.57
2016, 101, 1, 1915, 9.56, 2.73
2016, 101, 2, 1914, 7.72, 2.18
2016, 102, 1, 1914, 5.54, 1.64
2016, 102, 2, 1913, 3.78, 1.20
2016, 103, 1, 1913, 2.58, 0.89
2016, 103, 2, 1912, 1.46, 0.66
2016, 104, 1, 1912, 0.80, 0.48
2016, 104, 2, 1911, 0.33, 0.33
2016, 105, 1, 1911, 0.00, 0.00
2016, 105, 2, 1910, 0.00, 0.00
2016, 106, 1, 1910, 0.00, 0.00
2016, 106, 2, 1909, 0.00, 0.00
2016, 107, 1, 1909, 0.00, 0.00
2016, 107, 2, 1908, 0.00, 0.00
2016, 108, 1, 1908, 0.00, 0.00
2016, 108, 2, 1907, 0.00, 0.00
2016, 109, 1, 1907, 0.00, 0.00
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 14775.00, 34.93
2017, 0, 2, 2016, 15738.00, 10.07
2017, 1, 1, 2016, 15732.98, 2.02
2017, 1, 2, 2015, 16004.00, 1.98
2017, 2, 1, 2015, 15934.06, 1.10
2017, 2, 2, 2014, 15413.00, 0.90
2017, 3, 1, 2014, 15329.92, 2.74
2017, 3, 2, 2013, 14949.00, 2.26
2017, 4, 1, 2013, 14859.45, 2.16
2017, 4, 2, 2012, 15170.00, 1.84
2017, 5, 1, 2012, 15074.92, 2.69
2017, 5, 2, 2011, 15163.00, 2.31
2017, 6, 1, 2011, 15077.38, 1.07
2017, 6, 2, 2010, 14985.00, 0.93
2017, 7, 1, 2010, 14915.10, 2.12
2017, 7, 2, 2009, 15143.00, 1.88
2017, 8, 1, 2009, 15071.87, 1.62
2017, 8, 2, 2008, 14353.00, 1.38
2017, 9, 1, 2008, 14283.13, 1.64
2017, 9, 2, 2007, 13404.00, 1.36
2017, 10, 1, 2007, 13336.35, 1.06
2017, 10, 2, 2006, 13186.00, 0.94
2017, 11, 1, 2006, 13103.34, 2.63
2017, 11, 2, 2005, 13174.00, 2.37
2017, 12, 1, 2005, 13111.60, 1.58
2017, 12, 2, 2004, 13128.00, 1.42
2017, 13, 1, 2004, 13068.29, 0.00
2017, 13, 2, 2003, 13404.00, 0.00
2017, 14, 1, 2003, 13346.56, 2.12
2017, 14, 2, 2002, 13247.00, 1.88
2017, 15, 1, 2002, 13178.57, 1.02
2017, 15, 2, 2001, 13810.00, 0.98
2017, 16, 1, 2001, 13750.26, 4.50
2017, 16, 2, 2000, 15175.00, 4.50
2017, 17, 1, 2000, 15111.28, 4.06
2017, 17, 2, 1999, 16320.00, 3.94
2017, 18, 1, 1999, 16188.38, 7.70
2017, 18, 2, 1998, 16734.00, 7.30
2017, 19, 1, 1998, 16423.73, 8.75
2017, 19, 2, 1997, 16705.00, 8.25
2017, 20, 1, 1997, 16393.32, 5.88
2017, 20, 2, 1996, 17063.00, 5.12
2017, 21, 1, 1996, 16717.67, 8.45
2017, 21, 2, 1995, 17694.00, 7.55
2017, 22, 1, 1995, 17318.00, 8.55
2017, 22, 2, 1994, 17934.00, 7.45
2017, 23, 1, 1994, 17490.17, 8.79
2017, 23, 2, 1993, 19688.00, 8.21
2017, 24, 1, 1993, 19231.83, 9.86
2017, 24, 2, 1992, 21146.00, 9.14
2017, 25, 1, 1992, 20654.30, 11.75
2017, 25, 2, 1991, 21125.00, 10.25
2017, 26, 1, 1991, 20744.14, 13.54
2017, 26, 2, 1990, 20360.00, 11.46
2017, 27, 1, 1990, 20061.05, 18.56
2017, 27, 2, 1989, 19300.00, 15.44
2017, 28, 1, 1989, 19060.70, 17.84
2017, 28, 2, 1988, 19184.00, 15.16
2017, 29, 1, 1988, 19010.96, 24.09
2017, 29, 2, 1987, 19872.00, 20.91
2017, 30, 1, 1987, 19708.84, 24.59
2017, 30, 2, 1986, 19605.00, 21.41
2017, 31, 1, 1986, 19480.88, 20.18
2017, 31, 2, 1985, 18559.00, 16.82
2017, 32, 1, 1985, 18450.38, 21.59
2017, 32, 2, 1984, 18381.00, 18.41
2017, 33, 1, 1984, 18306.06, 29.52
2017, 33, 2, 1983, 18241.00, 25.48
2017, 34, 1, 1983, 18173.89, 28.26
2017, 34, 2, 1982, 16764.00, 22.74
2017, 35, 1, 1982, 16717.22, 29.18
2017, 35, 2, 1981, 16715.00, 25.82
2017, 36, 1, 1981, 16673.26, 32.34
2017, 36, 2, 1980, 16473.00, 28.66
2017, 37, 1, 1980, 16466.12, 25.90
2017, 37, 2, 1979, 16513.00, 23.10
2017, 38, 1, 1979, 16490.16, 35.43
2017, 38, 2, 1978, 16816.00, 31.57
2017, 39, 1, 1978, 16760.33, 33.23
2017, 39, 2, 1977, 17166.00, 29.77
2017, 40, 1, 1977, 17150.76, 41.30
2017, 40, 2, 1976, 17561.00, 37.70
2017, 41, 1, 1976, 17549.17, 51.03
2017, 41, 2, 1975, 17458.00, 45.97
2017, 42, 1, 1975, 17416.90, 51.77
2017, 42, 2, 1974, 17753.00, 47.23
2017, 43, 1, 1974, 17714.01, 52.25
2017, 43, 2, 1973, 18215.00, 47.75
2017, 44, 1, 1973, 18221.69, 60.12
2017, 44, 2, 1972, 18980.00, 56.88
2017, 45, 1, 1972, 18927.83, 66.53
2017, 45, 2, 1971, 19952.00, 62.47
2017, 46, 1, 1971, 19916.64, 79.74
2017, 46, 2, 1970, 19658.00, 73.26
2017, 47, 1, 1970, 19604.88, 66.03
2017, 47, 2, 1969, 19482.00, 59.97
2017, 48, 1, 1969, 19449.97, 82.91
2017, 48, 2, 1968, 19400.00, 76.09
2017, 49, 1, 1968, 19321.17, 78.43
2017, 49, 2, 1967, 19101.00, 71.57
2017, 50, 1, 1967, 19054.61, 97.79
2017, 50, 2, 1966, 19401.00, 91.21
2017, 51, 1, 1966, 19314.61, 85.44
2017, 51, 2, 1965, 19546.00, 78.56
2017, 52, 1, 1965, 19464.46, 104.49
2017, 52, 2, 1964, 20134.00, 98.51
2017, 53, 1, 1964, 20043.88, 118.26
2017, 53, 2, 1963, 20289.00, 110.74
2017, 54, 1, 1963, 20169.46, 125.65
2017, 54, 2, 1962, 20890.00, 119.35
2017, 55, 1, 1962, 20772.69, 137.73
2017, 55, 2, 1961, 21449.00, 131.27
2017, 56, 1, 1961, 21313.76, 161.78
2017, 56, 2, 1960, 21152.00, 148.22
2017, 57, 1, 1960, 21000.35, 163.91
2017, 57, 2, 1959, 20488.00, 150.09
2017, 58, 1, 1959, 20328.34, 169.78
2017, 58, 2, 1958, 19934.00, 156.22
2017, 59, 1, 1958, 19777.53, 182.28
2017, 59, 2, 1957, 18216.00, 167.72
2017, 60, 1, 1957, 18046.41, 189.54
2017, 60, 2, 1956, 16286.00, 175.46
2017, 61, 1, 1956, 16113.17, 182.79
2017, 61, 2, 1955, 15871.00, 169.21
2017, 62, 1, 1955, 15707.93, 190.06
2017, 62, 2, 1954, 14774.00, 175.94
2017, 63, 1, 1954, 14603.43, 182.79
2017, 63, 2, 1953, 13611.00, 169.21
2017, 64, 1, 1953, 13454.40, 202.01
2017, 64, 2, 1952, 13679.00, 186.99
2017, 65, 1, 1952, 13491.44, 207.87
2017, 65, 2, 1951, 13243.00, 194.13
2017, 66, 1, 1951, 13046.82, 219.77
2017, 66, 2, 1950, 12907.00, 205.23
2017, 67, 1, 1950, 12708.18, 229.59
2017, 67, 2, 1949, 12763.00, 214.41
2017, 68, 1, 1949, 12536.42, 234.25
2017, 68, 2, 1948, 11085.00, 218.75
2017, 69, 1, 1948, 10877.72, 202.19
2017, 69, 2, 1947, 9805.00, 188.81
2017, 70, 1, 1947, 9615.00, 196.81
2017, 70, 2, 1946, 9106.00, 185.19
2017, 71, 1, 1946, 8913.99, 226.17
2017, 71, 2, 1945, 9438.00, 212.83
2017, 72, 1, 1945, 9215.28, 199.38
2017, 72, 2, 1944, 7959.00, 187.62
2017, 73, 1, 1944, 7784.25, 207.11
2017, 73, 2, 1943, 8737.00, 194.89
2017, 74, 1, 1943, 8544.64, 260.17
2017, 74, 2, 1942, 9256.00, 244.83
2017, 75, 1, 1942, 9010.97, 272.76
2017, 75, 2, 1941, 8832.00, 259.24
2017, 76, 1, 1941, 8568.23, 270.70
2017, 76, 2, 1940, 8221.00, 257.30
2017, 77, 1, 1940, 7957.70, 270.70
2017, 77, 2, 1939, 7710.00, 257.30
2017, 78, 1, 1939, 7469.22, 271.73
2017, 78, 2, 1938, 7538.00, 258.27
2017, 79, 1, 1938, 7273.50, 273.27
2017, 79, 2, 1937, 6717.00, 259.73
2017, 80, 1, 1937, 6478.04, 280.83
2017, 80, 2, 1936, 6437.66, 266.17
2017, 81, 1, 1936, 6171.49, 292.12
2017, 81, 2, 1935, 5668.68, 276.88
2017, 82, 1, 1935, 5391.80, 270.56
2017, 82, 2, 1934, 4770.73, 256.44
2017, 83, 1, 1934, 4514.29, 249.51
2017, 83, 2, 1933, 4378.03, 236.49
2017, 84, 1, 1933, 4141.54, 262.35
2017, 84, 2, 1932, 3970.33, 248.65
2017, 85, 1, 1932, 3721.68, 244.45
2017, 85, 2, 1931, 3527.61, 226.55
2017, 86, 1, 1931, 3301.06, 263.65
2017, 86, 2, 1930, 3044.66, 244.35
2017, 87, 1, 1930, 2800.31, 227.84
2017, 87, 2, 1929, 2510.80, 211.16
2017, 88, 1, 1929, 2299.64, 196.70
2017, 88, 2, 1928, 2094.56, 182.30
2017, 89, 1, 1928, 1912.26, 184.24
2017, 89, 2, 1927, 1634.72, 170.76
2017, 90, 1, 1927, 1463.97, 141.68
2017, 90, 2, 1926, 1144.36, 127.32
2017, 91, 1, 1926, 1017.04, 102.71
2017, 91, 2, 1925, 813.90, 92.29
2017, 92, 1, 1925, 721.61, 83.74
2017, 92, 2, 1924, 621.62, 75.26
2017, 93, 1, 1924, 546.36, 79.00
2017, 93, 2, 1923, 443.77, 71.00
2017, 94, 1, 1923, 372.77, 52.14
2017, 94, 2, 1922, 287.56, 46.86
2017, 95, 1, 1922, 240.70, 38.65
2017, 95, 2, 1921, 188.72, 32.96
2017, 96, 1, 1921, 155.76, 27.45
2017, 96, 2, 1920, 123.26, 23.41
2017, 97, 1, 1920, 99.85, 19.16
2017, 97, 2, 1919, 71.81, 14.73
2017, 98, 1, 1919, 57.08, 11.84
2017, 98, 2, 1918, 36.38, 7.99
2017, 99, 1, 1918, 28.39, 6.31
2017, 99, 2, 1917, 22.68, 5.35
2017, 100, 1, 1917, 17.34, 4.15
2017, 100, 2, 1916, 13.74, 3.46
2017, 101, 1, 1916, 10.28, 2.64
2017, 101, 2, 1915, 6.83, 1.99
2017, 102, 1, 1915, 4.84, 1.49
2017, 102, 2, 1914, 3.90, 1.17
2017, 103, 1, 1914, 2.73, 0.86
2017, 103, 2, 1913, 1.69, 0.62
2017, 104, 1, 1913, 1.07, 0.45
2017, 104, 2, 1912, 0.32, 0.32
2017, 105, 1, 1912, 0.00, 0.00
2017, 105, 2, 1911, 0.00, 0.00
2017, 106, 1, 1911, 0.00, 0.00
2017, 106, 2, 1910, 0.00, 0.00
2017, 107, 1, 1910, 0.00, 0.00
2017, 107, 2, 1909, 0.00, 0.00
2017, 108, 1, 1909, 0.00, 0.00
2017, 108, 2, 1908, 0.00, 0.00
2017, 109, 1, 1908, 0.00, 0.00
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 14362.00, 44.22
2018, 0, 2, 2017, 14808.00, 10.78
2018, 1, 1, 2017, 14832.61, 2.00
2018, 1, 2, 2016, 15736.00, 2.00
2018, 2, 1, 2016, 15727.85, 2.69
2018, 2, 2, 2015, 15865.00, 2.31
2018, 3, 1, 2015, 15824.17, 1.65
2018, 3, 2, 2014, 15245.00, 1.35
2018, 4, 1, 2014, 15203.37, 1.09
2018, 4, 2, 2013, 14770.00, 0.91
2018, 5, 1, 2013, 14718.08, 1.06
2018, 5, 2, 2012, 14979.00, 0.94
2018, 6, 1, 2012, 14929.03, 0.00
2018, 6, 2, 2011, 14993.00, 0.00
2018, 7, 1, 2011, 14943.80, 1.61
2018, 7, 2, 2010, 14844.00, 1.39
2018, 8, 1, 2010, 14791.09, 1.58
2018, 8, 2, 2009, 15001.00, 1.42
2018, 9, 1, 2009, 14959.29, 0.00
2018, 9, 2, 2008, 14213.00, 0.00
2018, 10, 1, 2008, 14163.03, 1.07
2018, 10, 2, 2007, 13269.00, 0.93
2018, 11, 1, 2007, 13223.30, 0.53
2018, 11, 2, 2006, 13019.00, 0.47
2018, 12, 1, 2006, 12975.53, 0.52
2018, 12, 2, 2005, 13050.00, 0.48
2018, 13, 1, 2005, 13008.05, 1.57
2018, 13, 2, 2004, 13010.00, 1.43
2018, 14, 1, 2004, 12972.59, 2.60
2018, 14, 2, 2003, 13287.00, 2.40
2018, 15, 1, 2003, 13247.32, 1.04
2018, 15, 2, 2002, 13111.00, 0.96
2018, 16, 1, 2002, 13073.55, 4.06
2018, 16, 2, 2001, 13687.00, 3.94
2018, 17, 1, 2001, 13652.27, 4.48
2018, 17, 2, 2000, 15048.00, 4.52
2018, 18, 1, 2000, 14965.78, 8.08
2018, 18, 2, 1999, 16053.00, 7.92
2018, 19, 1, 1999, 15821.61, 6.13
2018, 19, 2, 1998, 16112.00, 5.87
2018, 20, 1, 1998, 15965.10, 9.08
2018, 20, 2, 1997, 16084.00, 7.92
2018, 21, 1, 1997, 15980.00, 6.92
2018, 21, 2, 1996, 16369.00, 6.08
2018, 22, 1, 1996, 16263.69, 9.47
2018, 22, 2, 1995, 16941.00, 8.53
2018, 23, 1, 1995, 16818.53, 9.58
2018, 23, 2, 1994, 17045.00, 8.42
2018, 24, 1, 1994, 16931.17, 8.76
2018, 24, 2, 1993, 18774.00, 8.24
2018, 25, 1, 1993, 18706.65, 13.55
2018, 25, 2, 1992, 20160.00, 12.45
2018, 26, 1, 1992, 20092.52, 16.48
2018, 26, 2, 1991, 20360.00, 14.52
2018, 27, 1, 1991, 20348.56, 8.63
2018, 27, 2, 1990, 19755.00, 7.37
2018, 28, 1, 1990, 19824.37, 26.10
2018, 28, 2, 1989, 18819.00, 21.90
2018, 29, 1, 1989, 18896.24, 19.38
2018, 29, 2, 1988, 18829.00, 16.62
2018, 30, 1, 1988, 18942.76, 21.13
2018, 30, 2, 1987, 19542.00, 18.87
2018, 31, 1, 1987, 19618.44, 28.75
2018, 31, 2, 1986, 19358.00, 25.25
2018, 32, 1, 1986, 19487.92, 20.10
2018, 32, 2, 1985, 18337.00, 16.90
2018, 33, 1, 1985, 18447.56, 29.03
2018, 33, 2, 1984, 18220.00, 24.97
2018, 34, 1, 1984, 18362.54, 24.06
2018, 34, 2, 1983, 18104.00, 20.94
2018, 35, 1, 1983, 18235.48, 30.91
2018, 35, 2, 1982, 16664.00, 26.09
2018, 36, 1, 1982, 16777.34, 23.77
2018, 36, 2, 1981, 16625.00, 21.23
2018, 37, 1, 1981, 16721.48, 41.19
2018, 37, 2, 1980, 16462.00, 36.81
2018, 38, 1, 1980, 16573.02, 36.85
2018, 38, 2, 1979, 16455.00, 33.15
2018, 39, 1, 1979, 16571.38, 37.92
2018, 39, 2, 1978, 16703.00, 34.08
2018, 40, 1, 1978, 16774.26, 41.61
2018, 40, 2, 1977, 17124.00, 38.39
2018, 41, 1, 1977, 17199.52, 36.44
2018, 41, 2, 1976, 17524.00, 33.56
2018, 42, 1, 1976, 17602.63, 39.82
2018, 42, 2, 1975, 17370.00, 36.18
2018, 43, 1, 1975, 17451.81, 44.79
2018, 43, 2, 1974, 17670.00, 41.21
2018, 44, 1, 1974, 17748.80, 58.81
2018, 44, 2, 1973, 18216.00, 54.19
2018, 45, 1, 1973, 18260.17, 60.53
2018, 45, 2, 1972, 18866.00, 58.47
2018, 46, 1, 1972, 18930.41, 67.29
2018, 46, 2, 1971, 19864.00, 63.71
2018, 47, 1, 1971, 19925.94, 70.59
2018, 47, 2, 1970, 19559.00, 65.41
2018, 48, 1, 1970, 19586.35, 74.11
2018, 48, 2, 1969, 19395.00, 67.89
2018, 49, 1, 1969, 19396.32, 81.53
2018, 49, 2, 1968, 19240.00, 75.47
