2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 28314.00, 66.29
2012, 0, 2, 2011, 28966.00, 17.71
2012, 1, 1, 2011, 29007.71, 4.62
2012, 1, 2, 2010, 28943.00, 4.38
2012, 2, 1, 2010, 28981.89, 1.65
2012, 2, 2, 2009, 28774.00, 1.35
2012, 3, 1, 2009, 28823.66, 1.66
2012, 3, 2, 2008, 29176.00, 1.34
2012, 4, 1, 2008, 29191.87, 1.08
2012, 4, 2, 2007, 28462.50, 0.92
2012, 5, 1, 2007, 28495.42, 2.76
2012, 5, 2, 2006, 27602.00, 2.24
2012, 6, 1, 2006, 27630.15, 0.54
2012, 6, 2, 2005, 27157.50, 0.46
2012, 7, 1, 2005, 27186.58, 1.62
2012, 7, 2, 2004, 26657.00, 1.38
2012, 8, 1, 2004, 26679.62, 1.63
2012, 8, 2, 2003, 26127.50, 1.37
2012, 9, 1, 2003, 26143.58, 0.54
2012, 9, 2, 2002, 25840.00, 0.46
2012, 10, 1, 2002, 25856.03, 0.52
2012, 10, 2, 2001, 26374.50, 0.48
2012, 11, 1, 2001, 26392.31, 2.61
2012, 11, 2, 2000, 27090.50, 2.39
2012, 12, 1, 2000, 27107.55, 0.00
2012, 12, 2, 1999, 27818.00, 0.00
2012, 13, 1, 1999, 27830.76, 0.52
2012, 13, 2, 1998, 28718.50, 0.48
2012, 14, 1, 1998, 28736.51, 0.00
2012, 14, 2, 1997, 29503.50, 0.00
2012, 15, 1, 1997, 29527.54, 1.57
2012, 15, 2, 1996, 29783.00, 1.43
2012, 16, 1, 1996, 29807.56, 1.56
2012, 16, 2, 1995, 29843.50, 1.44
2012, 17, 1, 1995, 29877.60, 4.14
2012, 17, 2, 1994, 30642.50, 3.86
2012, 18, 1, 1994, 30790.36, 2.07
2012, 18, 2, 1993, 32226.50, 1.93
2012, 19, 1, 1993, 33173.63, 6.19
2012, 19, 2, 1992, 35671.50, 5.81
2012, 20, 1, 1992, 36233.20, 4.22
2012, 20, 2, 1991, 37673.00, 3.78
2012, 21, 1, 1991, 37974.38, 0.53
2012, 21, 2, 1990, 37298.50, 0.47
2012, 22, 1, 1990, 37445.83, 9.12
2012, 22, 2, 1989, 36614.00, 7.88
2012, 23, 1, 1989, 36694.97, 7.33
2012, 23, 2, 1988, 36908.00, 6.67
2012, 24, 1, 1988, 36844.38, 7.94
2012, 24, 2, 1987, 36544.50, 7.06
2012, 25, 1, 1987, 36508.69, 6.94
2012, 25, 2, 1986, 35759.00, 6.06
2012, 26, 1, 1986, 35710.46, 8.98
2012, 26, 2, 1985, 35480.00, 8.02
2012, 27, 1, 1985, 35479.05, 9.63
2012, 27, 2, 1984, 34900.50, 8.37
2012, 28, 1, 1984, 34927.31, 7.49
2012, 28, 2, 1983, 34679.00, 6.51
2012, 29, 1, 1983, 34700.33, 13.17
2012, 29, 2, 1982, 35381.50, 11.83
2012, 30, 1, 1982, 35408.04, 8.90
2012, 30, 2, 1981, 35443.00, 8.10
2012, 31, 1, 1981, 35453.24, 9.07
2012, 31, 2, 1980, 34827.50, 7.93
2012, 32, 1, 1980, 34855.05, 8.02
2012, 32, 2, 1979, 33814.00, 6.98
2012, 33, 1, 1979, 33803.27, 13.02
2012, 33, 2, 1978, 32110.00, 10.98
2012, 34, 1, 1978, 32103.99, 13.97
2012, 34, 2, 1977, 30691.00, 12.03
2012, 35, 1, 1977, 30716.19, 9.41
2012, 35, 2, 1976, 31257.00, 8.59
2012, 36, 1, 1976, 31272.39, 9.36
2012, 36, 2, 1975, 32590.00, 8.64
2012, 37, 1, 1975, 32602.97, 14.08
2012, 37, 2, 1974, 33041.50, 12.92
2012, 38, 1, 1974, 33031.53, 23.97
2012, 38, 2, 1973, 34186.50, 22.03
2012, 39, 1, 1973, 34192.00, 16.53
2012, 39, 2, 1972, 36662.00, 15.47
2012, 40, 1, 1972, 36670.28, 25.04
2012, 40, 2, 1971, 38893.50, 23.96
2012, 41, 1, 1971, 38898.05, 28.57
2012, 41, 2, 1970, 39528.00, 25.43
2012, 42, 1, 1970, 39509.29, 33.50
2012, 42, 2, 1969, 39953.00, 30.50
2012, 43, 1, 1969, 39940.52, 27.03
2012, 43, 2, 1968, 41135.50, 24.97
2012, 44, 1, 1968, 41135.73, 38.43
2012, 44, 2, 1967, 41523.00, 34.57
2012, 45, 1, 1967, 41513.85, 42.28
2012, 45, 2, 1966, 41469.50, 37.72
2012, 46, 1, 1966, 41455.46, 39.14
2012, 46, 2, 1965, 42150.50, 35.86
2012, 47, 1, 1965, 42128.04, 46.94
2012, 47, 2, 1964, 42782.50, 43.06
2012, 48, 1, 1964, 42760.46, 41.98
2012, 48, 2, 1963, 42558.00, 37.02
2012, 49, 1, 1963, 42524.31, 50.14
2012, 49, 2, 1962, 41683.50, 44.86
2012, 50, 1, 1962, 41657.70, 62.27
2012, 50, 2, 1961, 40656.50, 54.73
2012, 51, 1, 1961, 40619.42, 69.07
2012, 51, 2, 1960, 39527.50, 61.93
2012, 52, 1, 1960, 39476.00, 64.43
2012, 52, 2, 1959, 38788.50, 56.57
2012, 53, 1, 1959, 38764.05, 82.66
2012, 53, 2, 1958, 38329.00, 74.34
2012, 54, 1, 1958, 38262.91, 71.16
2012, 54, 2, 1957, 37239.00, 62.84
2012, 55, 1, 1957, 37197.40, 77.15
2012, 55, 2, 1956, 36134.00, 67.85
2012, 56, 1, 1956, 36088.59, 90.53
2012, 56, 2, 1955, 34904.00, 79.47
2012, 57, 1, 1955, 34836.61, 80.19
2012, 57, 2, 1954, 34006.00, 71.81
2012, 58, 1, 1954, 33943.51, 109.83
2012, 58, 2, 1953, 33453.00, 97.17
2012, 59, 1, 1953, 33373.78, 93.23
2012, 59, 2, 1952, 32628.50, 83.77
2012, 60, 1, 1952, 32570.15, 112.07
2012, 60, 2, 1951, 32367.50, 101.93
2012, 61, 1, 1951, 32276.21, 128.35
2012, 61, 2, 1950, 32537.00, 118.65
2012, 62, 1, 1950, 32417.24, 120.14
2012, 62, 2, 1949, 33021.50, 112.86
2012, 63, 1, 1949, 32929.77, 150.91
2012, 63, 2, 1948, 34155.50, 142.09
2012, 64, 1, 1948, 33999.83, 155.24
2012, 64, 2, 1947, 36254.00, 155.76
2012, 65, 1, 1947, 36105.08, 191.42
2012, 65, 2, 1946, 33198.00, 166.58
2012, 66, 1, 1946, 33019.57, 187.72
2012, 66, 2, 1945, 28068.50, 152.28
2012, 67, 1, 1945, 27903.54, 177.86
2012, 67, 2, 1944, 27715.50, 177.14
2012, 68, 1, 1944, 27541.41, 198.46
2012, 68, 2, 1943, 27709.00, 183.54
2012, 69, 1, 1943, 27512.78, 211.10
2012, 69, 2, 1942, 26505.50, 189.90
2012, 70, 1, 1942, 26311.07, 235.04
2012, 70, 2, 1941, 24729.50, 217.96
2012, 71, 1, 1941, 24507.81, 234.08
2012, 71, 2, 1940, 24210.00, 213.92
2012, 72, 1, 1940, 23970.57, 263.06
2012, 72, 2, 1939, 24174.00, 246.94
2012, 73, 1, 1939, 23935.25, 296.44
2012, 73, 2, 1938, 23662.50, 282.56
2012, 74, 1, 1938, 23378.08, 325.73
2012, 74, 2, 1937, 23032.50, 303.27
2012, 75, 1, 1937, 22720.89, 319.05
2012, 75, 2, 1936, 22311.00, 306.95
2012, 76, 1, 1936, 22009.26, 354.97
2012, 76, 2, 1935, 21518.50, 333.03
2012, 77, 1, 1935, 21158.91, 379.86
2012, 77, 2, 1934, 20350.50, 363.14
2012, 78, 1, 1934, 19993.78, 414.69
2012, 78, 2, 1933, 19180.00, 382.31
2012, 79, 1, 1933, 18805.21, 451.22
2012, 79, 2, 1932, 18614.00, 447.78
2012, 80, 1, 1932, 18193.32, 467.91
2012, 80, 2, 1931, 17995.00, 450.09
2012, 81, 1, 1931, 17537.61, 517.81
2012, 81, 2, 1930, 16745.00, 501.19
2012, 82, 1, 1930, 16249.62, 527.43
2012, 82, 2, 1929, 15464.00, 489.57
2012, 83, 1, 1929, 14972.44, 540.45
2012, 83, 2, 1928, 14243.00, 530.55
2012, 84, 1, 1928, 13712.45, 541.35
2012, 84, 2, 1927, 12875.88, 514.65
2012, 85, 1, 1927, 12361.23, 554.86
2012, 85, 2, 1926, 12091.67, 539.14
2012, 86, 1, 1926, 11552.53, 562.11
2012, 86, 2, 1925, 10642.86, 528.89
2012, 87, 1, 1925, 10113.97, 558.09
2012, 87, 2, 1924, 9287.55, 529.91
2012, 88, 1, 1924, 8757.64, 556.36
2012, 88, 2, 1923, 8295.61, 537.64
2012, 89, 1, 1923, 7757.96, 540.05
2012, 89, 2, 1922, 7271.65, 514.95
2012, 90, 1, 1922, 6756.70, 540.45
2012, 90, 2, 1921, 6349.04, 513.55
2012, 91, 1, 1921, 5835.49, 522.24
2012, 91, 2, 1920, 5782.93, 510.76
2012, 92, 1, 1920, 5272.16, 545.84
2012, 92, 2, 1919, 3656.16, 407.16
2012, 93, 1, 1919, 3249.00, 330.96
2012, 93, 2, 1918, 2547.93, 285.04
2012, 94, 1, 1918, 2262.88, 275.04
2012, 94, 2, 1917, 1988.53, 245.96
2012, 95, 1, 1917, 1742.57, 229.20
2012, 95, 2, 1916, 1689.20, 217.80
2012, 96, 1, 1916, 1471.40, 218.17
2012, 96, 2, 1915, 1324.07, 195.83
2012, 97, 1, 1915, 1128.25, 178.36
2012, 97, 2, 1914, 1002.04, 165.64
2012, 98, 1, 1914, 836.40, 141.11
2012, 98, 2, 1913, 669.72, 119.89
2012, 99, 1, 1913, 549.83, 97.41
2012, 99, 2, 1912, 432.86, 85.59
2012, 100, 1, 1912, 347.28, 67.29
2012, 100, 2, 1911, 266.50, 53.71
2012, 101, 1, 1911, 212.79, 47.40
2012, 101, 2, 1910, 165.04, 38.60
2012, 102, 1, 1910, 126.44, 26.91
2012, 102, 2, 1909, 99.60, 22.09
2012, 103, 1, 1909, 77.51, 14.87
2012, 103, 2, 1908, 57.93, 12.13
2012, 104, 1, 1908, 45.80, 10.08
2012, 104, 2, 1907, 32.48, 7.92
2012, 105, 1, 1907, 24.55, 7.71
2012, 105, 2, 1906, 24.35, 6.29
2012, 106, 1, 1906, 18.05, 6.10
2012, 106, 2, 1905, 12.58, 4.90
2012, 107, 1, 1905, 7.68, 1.66
2012, 107, 2, 1904, 3.89, 1.34
2012, 108, 1, 1904, 2.55, 1.11
2012, 108, 2, 1903, 1.34, 0.89
2012, 109, 1, 1903, 0.45, 0.00
2012, 109, 2, 1902, 0.56, 0.00
2012, 110, 1, 1902, 0.56, 0.56
2012, 110, 2, 1901, 0.44, 0.44
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 27186.00, 69.36
2013, 0, 2, 2012, 28156.50, 18.64
2013, 1, 1, 2012, 28226.99, 3.62
2013, 1, 2, 2011, 29062.50, 3.38
2013, 2, 1, 2011, 29124.70, 3.27
2013, 2, 2, 2010, 29023.50, 2.73
2013, 3, 1, 2010, 29078.69, 1.10
2013, 3, 2, 2009, 28873.00, 0.90
2013, 4, 1, 2009, 28912.91, 2.21
2013, 4, 2, 2008, 29208.00, 1.79
2013, 5, 1, 2008, 29258.11, 0.00
2013, 5, 2, 2007, 28526.50, 0.00
2013, 6, 1, 2007, 28576.25, 0.00
2013, 6, 2, 2006, 27660.00, 0.00
2013, 7, 1, 2006, 27702.84, 2.17
2013, 7, 2, 2005, 27214.50, 1.83
2013, 8, 1, 2005, 27245.59, 0.00
2013, 8, 2, 2004, 26702.00, 0.00
2013, 9, 1, 2004, 26737.27, 0.54
2013, 9, 2, 2003, 26160.50, 0.46
2013, 10, 1, 2003, 26193.77, 0.00
2013, 10, 2, 2002, 25872.00, 0.00
2013, 11, 1, 2002, 25900.52, 1.55
2013, 11, 2, 2001, 26408.00, 1.45
2013, 12, 1, 2001, 26427.79, 1.04
2013, 12, 2, 2000, 27127.00, 0.96
2013, 13, 1, 2000, 27150.55, 2.06
2013, 13, 2, 1999, 27843.00, 1.94
2013, 14, 1, 1999, 27873.04, 1.03
2013, 14, 2, 1998, 28755.00, 0.97
2013, 15, 1, 1998, 28789.59, 5.15
2013, 15, 2, 1997, 29550.00, 4.85
2013, 16, 1, 1997, 29571.41, 4.18
2013, 16, 2, 1996, 29832.00, 3.82
2013, 17, 1, 1996, 29862.41, 4.14
2013, 17, 2, 1995, 29909.00, 3.86
2013, 18, 1, 1995, 30081.62, 3.10
2013, 18, 2, 1994, 30940.00, 2.90
2013, 19, 1, 1994, 31949.16, 6.21
2013, 19, 2, 1993, 34116.50, 5.79
2013, 20, 1, 1993, 34695.47, 5.22
2013, 20, 2, 1992, 36796.50, 4.78
2013, 21, 1, 1992, 37055.69, 3.16
2013, 21, 2, 1991, 38279.00, 2.84
2013, 22, 1, 1991, 38439.66, 2.66
2013, 22, 2, 1990, 37584.50, 2.34
2013, 23, 1, 1990, 37609.46, 3.75
2013, 23, 2, 1989, 36776.50, 3.25
2013, 24, 1, 1989, 36702.99, 5.22
2013, 24, 2, 1988, 36779.50, 4.78
2013, 25, 1, 1988, 36743.07, 7.42
2013, 25, 2, 1987, 36473.00, 6.58
2013, 26, 1, 1987, 36434.87, 5.33
2013, 26, 2, 1986, 35659.00, 4.67
2013, 27, 1, 1986, 35677.33, 6.33
2013, 27, 2, 1985, 35476.50, 5.67
2013, 28, 1, 1985, 35501.39, 6.94
2013, 28, 2, 1984, 34955.00, 6.06
2013, 29, 1, 1984, 35000.66, 5.87
2013, 29, 2, 1983, 34715.00, 5.13
2013, 30, 1, 1983, 34794.79, 14.21
2013, 30, 2, 1982, 35437.50, 12.79
2013, 31, 1, 1982, 35467.14, 13.07
2013, 31, 2, 1981, 35462.50, 11.93
2013, 32, 1, 1981, 35506.61, 10.66
2013, 32, 2, 1980, 34882.50, 9.34
2013, 33, 1, 1980, 34921.35, 8.54
2013, 33, 2, 1979, 33786.50, 7.46
2013, 34, 1, 1979, 33831.79, 13.54
2013, 34, 2, 1978, 32095.00, 11.46
2013, 35, 1, 1978, 32145.42, 12.80
2013, 35, 2, 1977, 30744.00, 11.20
2013, 36, 1, 1977, 30775.26, 17.22
2013, 36, 2, 1976, 31287.00, 15.78
2013, 37, 1, 1976, 31299.88, 14.54
2013, 37, 2, 1975, 32610.50, 13.46
2013, 38, 1, 1975, 32630.80, 14.06
2013, 38, 2, 1974, 33010.50, 12.94
2013, 39, 1, 1974, 33042.43, 20.81
2013, 39, 2, 1973, 34203.00, 19.19
2013, 40, 1, 1973, 34224.95, 19.09
2013, 40, 2, 1972, 36669.00, 17.91
2013, 41, 1, 1972, 36686.74, 19.38
2013, 41, 2, 1971, 38898.00, 18.62
2013, 42, 1, 1971, 38903.91, 26.94
2013, 42, 2, 1970, 39482.50, 24.06
2013, 43, 1, 1970, 39494.18, 32.93
2013, 43, 2, 1969, 39931.50, 30.07
2013, 44, 1, 1969, 39926.26, 29.58
2013, 44, 2, 1968, 41122.50, 27.42
2013, 45, 1, 1968, 41141.01, 39.94
2013, 45, 2, 1967, 41497.00, 36.06
2013, 46, 1, 1967, 41490.56, 41.68
2013, 46, 2, 1966, 41440.00, 37.32
2013, 47, 1, 1966, 41423.83, 36.48
2013, 47, 2, 1965, 42094.50, 33.52
2013, 48, 1, 1965, 42096.22, 49.47
2013, 48, 2, 1964, 42739.50, 45.53
2013, 49, 1, 1964, 42713.54, 54.12
2013, 49, 2, 1963, 42477.50, 47.88
2013, 50, 1, 1963, 42452.37, 64.12
2013, 50, 2, 1962, 41614.50, 57.88
2013, 51, 1, 1962, 41588.40, 70.67
2013, 51, 2, 1961, 40568.00, 62.33
2013, 52, 1, 1961, 40541.10, 70.54
2013, 52, 2, 1960, 39422.00, 63.46
2013, 53, 1, 1960, 39378.37, 62.20
2013, 53, 2, 1959, 38713.50, 54.80
2013, 54, 1, 1959, 38665.80, 79.90
2013, 54, 2, 1958, 38200.00, 72.10
2013, 55, 1, 1958, 38181.72, 90.54
2013, 55, 2, 1957, 37141.50, 80.46
2013, 56, 1, 1957, 37087.42, 98.81
2013, 56, 2, 1956, 36020.50, 87.19
2013, 57, 1, 1956, 35942.91, 92.52
2013, 57, 2, 1955, 34768.50, 81.48
2013, 58, 1, 1955, 34694.58, 81.64
2013, 58, 2, 1954, 33843.00, 73.36
2013, 59, 1, 1954, 33783.27, 104.89
2013, 59, 2, 1953, 33298.50, 93.11
2013, 60, 1, 1953, 33228.18, 107.97
2013, 60, 2, 1952, 32483.50, 99.03
2013, 61, 1, 1952, 32407.59, 119.21
2013, 61, 2, 1951, 32158.50, 108.79
2013, 62, 1, 1951, 32060.16, 127.10
2013, 62, 2, 1950, 32296.00, 117.90
2013, 63, 1, 1950, 32194.66, 129.72
2013, 63, 2, 1949, 32800.00, 122.28
2013, 64, 1, 1949, 32678.56, 159.41
2013, 64, 2, 1948, 33831.00, 150.59
2013, 65, 1, 1948, 33687.91, 178.41
2013, 65, 2, 1947, 35920.50, 182.59
2013, 66, 1, 1947, 35759.78, 231.15
2013, 66, 2, 1946, 32820.00, 201.85
2013, 67, 1, 1946, 32628.91, 179.17
2013, 67, 2, 1945, 27713.00, 145.83
2013, 68, 1, 1945, 27567.12, 183.06
2013, 68, 2, 1944, 27346.00, 182.94
2013, 69, 1, 1944, 27155.89, 200.21
2013, 69, 2, 1943, 27289.00, 185.79
2013, 70, 1, 1943, 27111.37, 251.04
2013, 70, 2, 1942, 26071.50, 228.96
2013, 71, 1, 1942, 25832.71, 240.87
2013, 71, 2, 1941, 24270.00, 224.13
2013, 72, 1, 1941, 24042.09, 260.30
2013, 72, 2, 1940, 23682.00, 238.70
2013, 73, 1, 1940, 23450.47, 280.14
2013, 73, 2, 1939, 23647.00, 263.86
2013, 74, 1, 1939, 23385.15, 305.16
2013, 74, 2, 1938, 23050.50, 291.84
2013, 75, 1, 1938, 22763.38, 331.60
2013, 75, 2, 1937, 22393.50, 313.40
2013, 76, 1, 1937, 22071.68, 332.77
2013, 76, 2, 1936, 21659.50, 321.23
2013, 77, 1, 1936, 21340.50, 383.23
2013, 77, 2, 1935, 20752.50, 360.77
2013, 78, 1, 1935, 20397.49, 404.75
2013, 78, 2, 1934, 19585.50, 388.25
2013, 79, 1, 1934, 19194.26, 433.76
2013, 79, 2, 1933, 18361.50, 401.24
2013, 80, 1, 1933, 17937.27, 406.79
2013, 80, 2, 1932, 17752.50, 405.21
2013, 81, 1, 1932, 17325.73, 469.68
2013, 81, 2, 1931, 17012.50, 453.32
2013, 82, 1, 1931, 16551.10, 521.01
2013, 82, 2, 1930, 15728.00, 505.99
2013, 83, 1, 1930, 15245.91, 547.81
2013, 83, 2, 1929, 14430.00, 510.19
2013, 84, 1, 1929, 13897.34, 515.87
2013, 84, 2, 1928, 13171.10, 508.13
2013, 85, 1, 1928, 12662.96, 566.27
2013, 85, 2, 1927, 11806.37, 530.73
2013, 86, 1, 1927, 11275.64, 534.70
2013, 86, 2, 1926, 10990.42, 521.30
2013, 87, 1, 1926, 10469.11, 595.66
2013, 87, 2, 1925, 9555.88, 562.34
2013, 88, 1, 1925, 8993.54, 538.74
2013, 88, 2, 1924, 8201.29, 513.26
2013, 89, 1, 1924, 7688.02, 496.54
2013, 89, 2, 1923, 7217.92, 481.46
2013, 90, 1, 1923, 6736.46, 521.14
2013, 90, 2, 1922, 6216.25, 483.86
2013, 91, 1, 1922, 5732.39, 494.00
2013, 91, 2, 1921, 5313.26, 471.00
2013, 92, 1, 1921, 4842.26, 449.70
2013, 92, 2, 1920, 4726.32, 441.30
2013, 93, 1, 1920, 4285.02, 460.40
2013, 93, 2, 1919, 2918.04, 344.60
2013, 94, 1, 1919, 2573.44, 288.06
2013, 94, 2, 1918, 1987.85, 248.94
2013, 95, 1, 1918, 1738.91, 229.24
2013, 95, 2, 1917, 1513.38, 197.76
2013, 96, 1, 1917, 1315.62, 186.33
2013, 96, 2, 1916, 1253.22, 177.67
2013, 97, 1, 1916, 1075.55, 167.31
2013, 97, 2, 1915, 949.89, 150.69
2013, 98, 1, 1915, 799.20, 128.89
2013, 98, 2, 1914, 695.29, 120.11
2013, 99, 1, 1914, 575.18, 93.39
2013, 99, 2, 1913, 452.42, 79.61
2013, 100, 1, 1913, 372.81, 68.98
2013, 100, 2, 1912, 279.99, 56.02
2013, 101, 1, 1912, 223.97, 38.87
2013, 101, 2, 1911, 165.39, 31.13
2013, 102, 1, 1911, 134.26, 33.57
2013, 102, 2, 1910, 99.53, 27.43
2013, 103, 1, 1910, 72.10, 18.09
2013, 103, 2, 1909, 62.65, 14.91
2013, 104, 1, 1909, 47.74, 16.49
2013, 104, 2, 1908, 35.72, 13.51
2013, 105, 1, 1908, 22.22, 7.83
2013, 105, 2, 1907, 16.84, 6.17
2013, 106, 1, 1907, 10.67, 4.40
2013, 106, 2, 1906, 11.95, 3.60
2013, 107, 1, 1906, 8.35, 2.22
2013, 107, 2, 1905, 6.02, 1.78
2013, 108, 1, 1905, 4.23, 0.55
2013, 108, 2, 1904, 1.44, 0.45
2013, 109, 1, 1904, 1.00, 0.55
2013, 109, 2, 1903, 0.45, 0.45
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 27669.00, 78.20
2014, 0, 2, 2013, 27595.00, 18.80
2014, 1, 1, 2013, 27697.62, 1.54
2014, 1, 2, 2012, 28312.50, 1.46
2014, 2, 1, 2012, 28399.09, 1.64
2014, 2, 2, 2011, 29187.00, 1.36
2014, 3, 1, 2011, 29256.59, 0.54
2014, 3, 2, 2010, 29135.50, 0.46
2014, 4, 1, 2010, 29215.80, 0.55
2014, 4, 2, 2009, 28951.50, 0.45
2014, 5, 1, 2009, 28999.81, 1.08
2014, 5, 2, 2008, 29310.00, 0.92
2014, 6, 1, 2008, 29368.07, 1.05
2014, 6, 2, 2007, 28626.00, 0.95
2014, 7, 1, 2007, 28675.55, 0.55
2014, 7, 2, 2006, 27743.50, 0.45
2014, 8, 1, 2006, 27795.55, 0.54
2014, 8, 2, 2005, 27278.50, 0.46
2014, 9, 1, 2005, 27330.04, 0.54
2014, 9, 2, 2004, 26772.00, 0.46
2014, 10, 1, 2004, 26813.78, 0.52
2014, 10, 2, 2003, 26227.50, 0.48
2014, 11, 1, 2003, 26279.80, 1.57
2014, 11, 2, 2002, 25927.50, 1.43
2014, 12, 1, 2002, 25951.54, 0.52
2014, 12, 2, 2001, 26448.00, 0.48
2014, 13, 1, 2001, 26476.32, 3.12
2014, 13, 2, 2000, 27173.00, 2.88
2014, 14, 1, 2000, 27213.56, 0.51
2014, 14, 2, 1999, 27904.00, 0.49
2014, 15, 1, 1999, 27947.02, 1.03
