2011, 12, 2, 1998, 51208.00, 4.00
2011, 13, 1, 1998, 51186.00, 4.00
2011, 13, 2, 1997, 50200.00, 2.00
2011, 14, 1, 1997, 50183.00, 0.00
2011, 14, 2, 1996, 47413.00, 3.00
2011, 15, 1, 1996, 47428.50, 1.00
2011, 15, 2, 1995, 43327.00, 1.00
2011, 16, 1, 1995, 43399.00, 7.00
2011, 16, 2, 1994, 41473.00, 7.00
2011, 17, 1, 1994, 41477.50, 9.00
2011, 17, 2, 1993, 42307.00, 5.00
2011, 18, 1, 1993, 42434.00, 14.00
2011, 18, 2, 1992, 45772.00, 15.00
2011, 19, 1, 1992, 46149.00, 11.00
2011, 19, 2, 1991, 54521.00, 8.00
2011, 20, 1, 1991, 55079.50, 20.00
2011, 20, 2, 1990, 84926.00, 22.00
2011, 21, 1, 1990, 85178.50, 30.00
2011, 21, 2, 1989, 90686.00, 32.00
2011, 22, 1, 1989, 90520.00, 35.00
2011, 22, 2, 1988, 95385.00, 25.00
2011, 23, 1, 1988, 95135.50, 38.00
2011, 23, 2, 1987, 97378.00, 28.00
2011, 24, 1, 1987, 96985.00, 28.00
2011, 24, 2, 1986, 93971.00, 34.00
2011, 25, 1, 1986, 93626.00, 30.00
2011, 25, 2, 1985, 94551.00, 25.00
2011, 26, 1, 1985, 94009.00, 32.00
2011, 26, 2, 1984, 92729.00, 29.00
2011, 27, 1, 1984, 92339.00, 24.00
2011, 27, 2, 1983, 93620.00, 30.00
2011, 28, 1, 1983, 93325.00, 35.00
2011, 28, 2, 1982, 95141.00, 31.00
2011, 29, 1, 1982, 94917.00, 37.00
2011, 29, 2, 1981, 92306.00, 40.00
2011, 30, 1, 1981, 92164.50, 29.00
2011, 30, 2, 1980, 94151.00, 27.00
2011, 31, 1, 1980, 93982.50, 36.00
2011, 31, 2, 1979, 90985.00, 34.00
2011, 32, 1, 1979, 90735.00, 37.00
2011, 32, 2, 1978, 89688.00, 36.00
2011, 33, 1, 1978, 89555.00, 39.00
2011, 33, 2, 1977, 87315.00, 33.00
2011, 34, 1, 1977, 87202.50, 39.00
2011, 34, 2, 1976, 77953.00, 32.00
2011, 35, 1, 1976, 77890.50, 28.00
2011, 35, 2, 1975, 74734.00, 30.00
2011, 36, 1, 1975, 74603.50, 39.00
2011, 36, 2, 1974, 74252.00, 34.00
2011, 37, 1, 1974, 74142.00, 37.00
2011, 37, 2, 1973, 75921.00, 50.01
2011, 38, 1, 1973, 75826.50, 55.01
2011, 38, 2, 1972, 84418.00, 48.00
2011, 39, 1, 1972, 84339.00, 69.01
2011, 39, 2, 1971, 98202.00, 68.01
2011, 40, 1, 1971, 98109.00, 77.01
2011, 40, 2, 1970, 98226.00, 86.01
2011, 41, 1, 1970, 98049.50, 78.01
2011, 41, 2, 1969, 100549.00, 90.01
2011, 42, 1, 1969, 100358.00, 108.01
2011, 42, 2, 1968, 103647.00, 106.01
2011, 43, 1, 1968, 103453.50, 129.01
2011, 43, 2, 1967, 107851.00, 124.01
2011, 44, 1, 1967, 107625.00, 156.02
2011, 44, 2, 1966, 114125.00, 139.01
2011, 45, 1, 1966, 113844.00, 162.02
2011, 45, 2, 1965, 119589.00, 173.02
2011, 46, 1, 1965, 119383.50, 197.02
2011, 46, 2, 1964, 124726.00, 192.02
2011, 47, 1, 1964, 124420.50, 246.02
2011, 47, 2, 1963, 128254.00, 253.03
2011, 48, 1, 1963, 127888.50, 259.03
2011, 48, 2, 1962, 126704.00, 276.03
2011, 49, 1, 1962, 126297.00, 307.03
2011, 49, 2, 1961, 126474.00, 308.03
2011, 50, 1, 1961, 126022.00, 328.03
2011, 50, 2, 1960, 121909.00, 307.03
2011, 51, 1, 1960, 121533.50, 372.04
2011, 51, 2, 1959, 119766.00, 354.04
2011, 52, 1, 1959, 119292.00, 373.04
2011, 52, 2, 1958, 111096.00, 339.03
2011, 53, 1, 1958, 110732.50, 385.04
2011, 53, 2, 1957, 109339.00, 361.04
2011, 54, 1, 1957, 108924.50, 433.04
2011, 54, 2, 1956, 109581.00, 389.04
2011, 55, 1, 1956, 109173.50, 454.05
2011, 55, 2, 1955, 111676.00, 442.04
2011, 56, 1, 1955, 111177.00, 420.04
2011, 56, 2, 1954, 109653.00, 468.05
2011, 57, 1, 1954, 109143.00, 490.05
2011, 57, 2, 1953, 108831.00, 556.06
2011, 58, 1, 1953, 108250.00, 561.06
2011, 58, 2, 1952, 107651.00, 580.06
2011, 59, 1, 1952, 107066.50, 593.06
2011, 59, 2, 1951, 106168.00, 578.06
2011, 60, 1, 1951, 105572.50, 617.06
2011, 60, 2, 1950, 101189.00, 598.06
2011, 61, 1, 1950, 100600.00, 611.06
2011, 61, 2, 1949, 88417.00, 602.06
2011, 62, 1, 1949, 87812.50, 559.06
2011, 62, 2, 1948, 74452.00, 512.05
2011, 63, 1, 1948, 73964.50, 501.05
2011, 63, 2, 1947, 71113.00, 492.05
2011, 64, 1, 1947, 70688.50, 543.05
2011, 64, 2, 1946, 53219.00, 437.04
2011, 65, 1, 1946, 52836.00, 396.04
2011, 65, 2, 1945, 57229.00, 438.04
2011, 66, 1, 1945, 56779.00, 523.05
2011, 66, 2, 1944, 83358.00, 724.07
2011, 67, 1, 1944, 82636.51, 828.08
2011, 67, 2, 1943, 85673.00, 764.08
2011, 68, 1, 1943, 84916.00, 820.08
2011, 68, 2, 1942, 80440.00, 801.08
2011, 69, 1, 1942, 79634.50, 787.08
2011, 69, 2, 1941, 100040.00, 1161.12
2011, 70, 1, 1941, 98879.50, 1134.11
2011, 70, 2, 1940, 101089.00, 1116.11
2011, 71, 1, 1940, 99942.01, 1295.13
2011, 71, 2, 1939, 97097.00, 1245.12
2011, 72, 1, 1939, 95836.00, 1297.13
2011, 72, 2, 1938, 86939.00, 1244.12
2011, 73, 1, 1938, 85677.51, 1345.13
2011, 73, 2, 1937, 78356.00, 1279.13
2011, 74, 1, 1937, 77061.50, 1358.14
2011, 74, 2, 1936, 73983.00, 1341.13
2011, 75, 1, 1936, 72636.00, 1426.14
2011, 75, 2, 1935, 70782.00, 1422.14
2011, 76, 1, 1935, 69352.00, 1420.14
2011, 76, 2, 1934, 63308.00, 1485.15
2011, 77, 1, 1934, 61802.00, 1468.15
2011, 77, 2, 1933, 47120.00, 1217.12
2011, 78, 1, 1933, 45892.50, 1258.13
2011, 78, 2, 1932, 44614.00, 1293.13
2011, 79, 1, 1932, 43301.00, 1296.13
2011, 79, 2, 1931, 42507.00, 1407.14
2011, 80, 1, 1931, 41101.50, 1364.14
2011, 80, 2, 1930, 41185.00, 1379.14
2011, 81, 1, 1930, 39791.01, 1497.15
2011, 81, 2, 1929, 36282.00, 1436.14
2011, 82, 1, 1929, 34843.50, 1465.15
2011, 82, 2, 1928, 31666.00, 1380.14
2011, 83, 1, 1928, 30285.50, 1413.14
2011, 83, 2, 1927, 25025.54, 1222.12
2011, 84, 1, 1927, 23803.42, 1234.12
2011, 84, 2, 1926, 20414.03, 1082.11
2011, 85, 1, 1926, 19331.93, 1046.10
2011, 85, 2, 1925, 16832.83, 998.10
2011, 86, 1, 1925, 15834.73, 1034.10
2011, 86, 2, 1924, 12744.55, 842.08
2011, 87, 1, 1924, 11902.47, 855.09
2011, 87, 2, 1923, 10343.02, 728.07
2011, 88, 1, 1923, 9614.95, 740.07
2011, 88, 2, 1922, 9545.31, 781.08
2011, 89, 1, 1922, 8764.23, 742.07
2011, 89, 2, 1921, 8276.23, 745.07
2011, 90, 1, 1921, 7531.16, 728.07
2011, 90, 2, 1920, 6553.79, 647.06
2011, 91, 1, 1920, 5906.73, 619.06
2011, 91, 2, 1919, 3714.09, 532.05
2011, 92, 1, 1919, 3182.04, 298.03
2011, 92, 2, 1918, 1614.62, 195.02
2011, 93, 1, 1918, 1419.60, 211.02
2011, 93, 2, 1917, 1128.52, 150.02
2011, 94, 1, 1917, 978.50, 141.01
2011, 94, 2, 1916, 897.57, 137.01
2011, 95, 1, 1916, 760.56, 114.01
2011, 95, 2, 1915, 922.49, 121.01
2011, 96, 1, 1915, 801.48, 144.01
2011, 96, 2, 1914, 795.24, 151.02
2011, 97, 1, 1914, 644.22, 109.01
2011, 97, 2, 1913, 528.18, 108.01
2011, 98, 1, 1913, 420.17, 76.01
2011, 98, 2, 1912, 383.30, 70.01
2011, 99, 1, 1912, 313.29, 50.01
2011, 99, 2, 1911, 204.06, 41.00
2011, 100, 1, 1911, 163.06, 36.00
2011, 100, 2, 1910, 138.89, 37.00
2011, 101, 1, 1910, 101.89, 31.00
2011, 101, 2, 1909, 63.58, 20.00
2011, 102, 1, 1909, 43.58, 11.00
2011, 102, 2, 1908, 22.89, 5.00
2011, 103, 1, 1908, 17.89, 6.00
2011, 103, 2, 1907, 16.18, 5.00
2011, 104, 1, 1907, 11.18, 4.00
2011, 104, 2, 1906, 11.49, 4.00
2011, 105, 1, 1906, 7.49, 2.00
2011, 105, 2, 1905, 4.72, 2.00
2011, 106, 1, 1905, 2.72, 0.00
2011, 106, 2, 1904, 2.15, 0.00
2011, 107, 1, 1904, 2.15, 0.00
2011, 107, 2, 1903, 2.67, 1.00
2011, 108, 1, 1903, 1.67, 0.54
2011, 108, 2, 1902, 0.46, 0.46
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 58647.00, 132.00
2012, 0, 2, 2011, 57667.00, 26.00
2012, 1, 1, 2011, 57930.00, 4.00
2012, 1, 2, 2010, 59321.00, 7.00
2012, 2, 1, 2010, 59500.50, 6.00
2012, 2, 2, 2009, 58045.00, 4.00
2012, 3, 1, 2009, 58172.50, 2.00
2012, 3, 2, 2008, 59085.00, 3.00
2012, 4, 1, 2008, 59230.00, 4.00
2012, 4, 2, 2007, 58033.00, 4.00
2012, 5, 1, 2007, 58105.50, 2.00
2012, 5, 2, 2006, 55521.00, 3.00
2012, 6, 1, 2006, 55594.00, 0.00
2012, 6, 2, 2005, 54691.00, 5.00
2012, 7, 1, 2005, 54739.50, 2.00
2012, 7, 2, 2004, 56054.00, 1.00
2012, 8, 1, 2004, 56101.00, 2.00
2012, 8, 2, 2003, 54450.00, 0.00
2012, 9, 1, 2003, 54478.50, 0.00
2012, 9, 2, 2002, 54082.00, 3.00
2012, 10, 1, 2002, 54133.50, 2.00
2012, 10, 2, 2001, 54388.00, 4.00
2012, 11, 1, 2001, 54419.00, 4.00
2012, 11, 2, 2000, 55500.00, 4.00
2012, 12, 1, 2000, 55562.50, 1.00
2012, 12, 2, 1999, 53320.00, 2.00
2012, 13, 1, 1999, 53362.50, 1.00
2012, 13, 2, 1998, 51164.00, 7.00
2012, 14, 1, 1998, 51210.00, 7.00
2012, 14, 2, 1997, 50168.00, 1.00
2012, 15, 1, 1997, 50237.00, 3.00
2012, 15, 2, 1996, 47446.00, 2.00
2012, 16, 1, 1996, 47578.50, 7.00
2012, 16, 2, 1995, 43465.00, 6.00
2012, 17, 1, 1995, 43537.50, 9.00
2012, 17, 2, 1994, 41480.00, 6.00
2012, 18, 1, 1994, 41686.00, 8.00
2012, 18, 2, 1993, 42552.00, 7.00
2012, 19, 1, 1993, 43140.50, 10.00
2012, 19, 2, 1992, 46530.00, 13.00
2012, 20, 1, 1992, 47311.00, 16.00
2012, 20, 2, 1991, 55626.00, 14.00
2012, 21, 1, 1991, 56160.00, 17.00
2012, 21, 2, 1990, 85423.00, 28.00
2012, 22, 1, 1990, 85665.50, 32.00
2012, 22, 2, 1989, 90351.00, 34.00
2012, 23, 1, 1989, 90456.00, 25.00
2012, 23, 2, 1988, 94873.00, 31.00
2012, 24, 1, 1988, 94890.50, 25.00
2012, 24, 2, 1987, 96592.00, 40.00
2012, 25, 1, 1987, 96571.50, 20.00
2012, 25, 2, 1986, 93285.00, 22.00
2012, 26, 1, 1986, 93237.50, 24.00
2012, 26, 2, 1985, 93460.00, 43.00
2012, 27, 1, 1985, 93438.50, 24.00
2012, 27, 2, 1984, 91954.00, 32.00
2012, 28, 1, 1984, 91974.00, 39.00
2012, 28, 2, 1983, 93025.00, 28.00
2012, 29, 1, 1983, 93039.50, 34.00
2012, 29, 2, 1982, 94687.00, 27.00
2012, 30, 1, 1982, 94581.00, 31.00
2012, 30, 2, 1981, 92034.00, 35.00
2012, 31, 1, 1981, 92033.50, 34.00
2012, 31, 2, 1980, 93805.00, 32.00
2012, 32, 1, 1980, 93911.50, 40.00
2012, 32, 2, 1979, 90482.00, 35.00
2012, 33, 1, 1979, 90599.00, 33.00
2012, 33, 2, 1978, 89419.00, 26.00
2012, 34, 1, 1978, 89507.00, 38.00
2012, 34, 2, 1977, 87084.00, 36.00
2012, 35, 1, 1977, 87197.00, 31.00
2012, 35, 2, 1976, 77832.00, 37.00
2012, 36, 1, 1976, 77943.50, 53.00
2012, 36, 2, 1975, 74464.00, 26.00
2012, 37, 1, 1975, 74594.00, 31.00
2012, 37, 2, 1974, 74029.00, 38.00
2012, 38, 1, 1974, 74137.50, 41.00
2012, 38, 2, 1973, 75727.00, 48.00
2012, 39, 1, 1973, 75815.00, 40.00
2012, 39, 2, 1972, 84239.00, 48.00
2012, 40, 1, 1972, 84316.50, 68.00
2012, 40, 2, 1971, 98007.00, 71.00
2012, 41, 1, 1971, 98072.50, 74.00
2012, 41, 2, 1970, 97881.00, 88.00
2012, 42, 1, 1970, 97913.50, 80.00
2012, 42, 2, 1969, 100149.00, 90.00
2012, 43, 1, 1969, 100159.50, 115.00
2012, 43, 2, 1968, 103237.00, 93.00
2012, 44, 1, 1968, 103243.00, 119.00
2012, 44, 2, 1967, 107367.00, 152.00
2012, 45, 1, 1967, 107339.00, 139.00
2012, 45, 2, 1966, 113540.00, 164.00
2012, 46, 1, 1966, 113462.00, 206.01
2012, 46, 2, 1965, 119154.00, 204.01
2012, 47, 1, 1965, 118986.50, 217.01
2012, 47, 2, 1964, 124061.00, 215.01
2012, 48, 1, 1964, 123984.00, 268.01
2012, 48, 2, 1963, 127517.00, 251.01
2012, 49, 1, 1963, 127360.00, 266.01
2012, 49, 2, 1962, 125859.00, 281.01
2012, 50, 1, 1962, 125634.00, 308.01
2012, 50, 2, 1961, 125550.00, 324.01
2012, 51, 1, 1961, 125322.00, 383.01
2012, 51, 2, 1960, 121093.00, 342.01
2012, 52, 1, 1960, 120796.00, 384.01
2012, 52, 2, 1959, 118799.00, 373.01
2012, 53, 1, 1959, 118523.00, 408.01
2012, 53, 2, 1958, 110323.00, 361.01
2012, 54, 1, 1958, 110005.50, 398.01
2012, 54, 2, 1957, 108438.00, 424.01
2012, 55, 1, 1957, 108059.50, 426.01
2012, 55, 2, 1956, 108701.00, 449.01
2012, 56, 1, 1956, 108304.00, 493.01
2012, 56, 2, 1955, 110700.00, 458.01
2012, 57, 1, 1955, 110282.50, 533.01
2012, 57, 2, 1954, 108611.00, 489.01
2012, 58, 1, 1954, 108162.00, 533.01
2012, 58, 2, 1953, 107664.00, 545.01
2012, 59, 1, 1953, 107174.00, 577.01
2012, 59, 2, 1952, 106469.00, 568.01
2012, 60, 1, 1952, 105980.00, 615.02
2012, 60, 2, 1951, 104938.00, 610.01
2012, 61, 1, 1951, 104389.50, 627.02
2012, 61, 2, 1950, 99998.00, 681.02
2012, 62, 1, 1950, 99354.00, 646.02
2012, 62, 2, 1949, 87251.00, 658.02
2012, 63, 1, 1949, 86661.50, 649.02
2012, 63, 2, 1948, 73488.00, 543.01
2012, 64, 1, 1948, 72998.00, 567.01
2012, 64, 2, 1947, 70213.00, 554.01
2012, 65, 1, 1947, 69754.00, 587.01
2012, 65, 2, 1946, 52494.00, 484.01
2012, 66, 1, 1946, 52067.50, 414.01
2012, 66, 2, 1945, 56244.00, 433.01
2012, 67, 1, 1945, 55869.50, 540.01
2012, 67, 2, 1944, 81811.00, 705.02
2012, 68, 1, 1944, 81113.00, 876.02
2012, 68, 2, 1943, 84103.00, 848.02
2012, 69, 1, 1943, 83297.50, 853.02
2012, 69, 2, 1942, 78843.00, 878.02
2012, 70, 1, 1942, 78001.00, 897.02
2012, 70, 2, 1941, 97746.00, 1165.03
2012, 71, 1, 1941, 96588.00, 1127.03
2012, 71, 2, 1940, 98616.00, 1271.03
2012, 72, 1, 1940, 97367.50, 1368.03
2012, 72, 2, 1939, 94523.00, 1370.03
2012, 73, 1, 1939, 93171.50, 1318.03
2012, 73, 2, 1938, 84315.00, 1353.03
2012, 74, 1, 1938, 82972.00, 1391.03
2012, 74, 2, 1937, 75688.00, 1264.03
2012, 75, 1, 1937, 74428.00, 1481.04
2012, 75, 2, 1936, 71204.00, 1391.03
2012, 76, 1, 1936, 69811.00, 1491.04
2012, 76, 2, 1935, 67924.00, 1420.03
2012, 77, 1, 1935, 66513.50, 1590.04
2012, 77, 2, 1934, 60313.00, 1496.04
2012, 78, 1, 1934, 58819.00, 1459.04
2012, 78, 2, 1933, 44624.00, 1255.03
2012, 79, 1, 1933, 43369.00, 1261.03
2012, 79, 2, 1932, 41985.00, 1274.03
2012, 80, 1, 1932, 40708.00, 1374.03
2012, 80, 2, 1931, 39739.00, 1373.03
2012, 81, 1, 1931, 38363.50, 1433.04
2012, 81, 2, 1930, 38279.00, 1509.04
2012, 82, 1, 1930, 36775.00, 1516.04
2012, 82, 2, 1929, 33376.00, 1432.04
2012, 83, 1, 1929, 31949.50, 1479.04
2012, 83, 2, 1928, 28872.00, 1458.04
2012, 84, 1, 1928, 27418.00, 1402.03
2012, 84, 2, 1927, 22569.30, 1232.03
2012, 85, 1, 1927, 21337.27, 1236.03
2012, 85, 2, 1926, 18285.82, 1083.03
2012, 86, 1, 1926, 17202.79, 1101.03
2012, 86, 2, 1925, 14800.63, 998.02
2012, 87, 1, 1925, 13802.60, 1032.03
2012, 87, 2, 1924, 11047.38, 845.02
2012, 88, 1, 1924, 10202.36, 770.02
2012, 88, 2, 1923, 8874.88, 692.02
2012, 89, 1, 1923, 8182.86, 750.02
2012, 89, 2, 1922, 8022.16, 671.02
2012, 90, 1, 1922, 7351.14, 698.02
2012, 90, 2, 1921, 6803.09, 649.02
2012, 91, 1, 1921, 6154.07, 659.02
2012, 91, 2, 1920, 5287.67, 559.01
2012, 92, 1, 1920, 4728.66, 530.01
2012, 92, 2, 1919, 2884.01, 420.01
2012, 93, 1, 1919, 2464.00, 210.01
2012, 93, 2, 1918, 1208.58, 148.00
2012, 94, 1, 1918, 1060.58, 152.00
2012, 94, 2, 1917, 837.49, 129.00
2012, 95, 1, 1917, 708.49, 111.00
2012, 95, 2, 1916, 646.55, 108.00
2012, 96, 1, 1916, 538.55, 96.00
2012, 96, 2, 1915, 657.47, 122.00
2012, 97, 1, 1915, 535.47, 106.00
2012, 97, 2, 1914, 535.21, 111.00
2012, 98, 1, 1914, 424.21, 84.00
2012, 98, 2, 1913, 344.16, 75.00
2012, 99, 1, 1913, 269.16, 48.00
2012, 99, 2, 1912, 263.28, 60.00
2012, 100, 1, 1912, 203.28, 41.00
2012, 100, 2, 1911, 127.06, 35.00
2012, 101, 1, 1911, 92.06, 18.00
2012, 101, 2, 1910, 70.89, 22.00
2012, 102, 1, 1910, 48.89, 11.00
2012, 102, 2, 1909, 32.58, 7.00
2012, 103, 1, 1909, 25.58, 6.00
2012, 103, 2, 1908, 11.89, 2.00
2012, 104, 1, 1908, 9.89, 2.00
2012, 104, 2, 1907, 7.18, 2.00
2012, 105, 1, 1907, 5.18, 0.00
2012, 105, 2, 1906, 5.49, 3.00
2012, 106, 1, 1906, 2.49, 0.00
2012, 106, 2, 1905, 2.72, 1.00
2012, 107, 1, 1905, 1.72, 0.00
2012, 107, 2, 1904, 2.15, 1.00
2012, 108, 1, 1904, 1.15, 0.00
2012, 108, 2, 1903, 1.13, 0.00
2012, 109, 1, 1903, 1.13, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 58976.00, 146.00
2013, 0, 2, 2012, 58783.00, 28.00
2013, 1, 1, 2012, 59123.50, 9.00
2013, 1, 2, 2011, 58215.00, 11.00
2013, 2, 1, 2011, 58507.50, 5.00
2013, 2, 2, 2010, 59681.00, 3.00
2013, 3, 1, 2010, 59878.50, 3.00
2013, 3, 2, 2009, 58302.00, 4.00
2013, 4, 1, 2009, 58501.00, 2.00
2013, 4, 2, 2008, 59374.00, 4.00
2013, 5, 1, 2008, 59549.50, 2.00
2013, 5, 2, 2007, 58180.00, 2.00
2013, 6, 1, 2007, 58349.00, 2.00
2013, 6, 2, 2006, 55670.00, 4.00
2013, 7, 1, 2006, 55757.50, 0.00
2013, 7, 2, 2005, 54791.00, 4.00
2013, 8, 1, 2005, 54880.50, 0.00
2013, 8, 2, 2004, 56147.00, 2.00
2013, 9, 1, 2004, 56300.00, 2.00
2013, 9, 2, 2003, 54507.00, 4.00
2013, 10, 1, 2003, 54592.00, 3.00
2013, 10, 2, 2002, 54186.00, 2.00
2013, 11, 1, 2002, 54268.00, 2.00
2013, 11, 2, 2001, 54450.00, 2.00
2013, 12, 1, 2001, 54546.00, 5.00
2013, 12, 2, 2000, 55628.00, 4.00
2013, 13, 1, 2000, 55695.00, 1.00
2013, 13, 2, 1999, 53406.00, 4.00
2013, 14, 1, 1999, 53491.00, 3.00
2013, 14, 2, 1998, 51256.00, 1.00
2013, 15, 1, 1998, 51363.00, 3.00
2013, 15, 2, 1997, 50304.00, 2.00
2013, 16, 1, 1997, 50471.00, 9.00
2013, 16, 2, 1996, 47706.00, 4.00
2013, 17, 1, 1996, 47759.50, 5.00
2013, 17, 2, 1995, 43607.00, 6.00
2013, 18, 1, 1995, 43963.00, 17.00
2013, 18, 2, 1994, 41890.00, 11.00
2013, 19, 1, 1994, 42725.00, 10.00
2013, 19, 2, 1993, 43726.00, 14.00
2013, 20, 1, 1993, 44581.00, 10.00
2013, 20, 2, 1992, 48089.00, 10.00
2013, 21, 1, 1992, 48816.00, 8.00
2013, 21, 2, 1991, 56691.00, 20.00
2013, 22, 1, 1991, 57188.00, 18.00
2013, 22, 2, 1990, 85904.00, 12.00
2013, 23, 1, 1990, 86146.50, 30.00
2013, 23, 2, 1989, 90570.00, 23.00
2013, 24, 1, 1989, 90783.00, 27.00
2013, 24, 2, 1988, 94914.00, 36.00
2013, 25, 1, 1988, 94997.00, 21.00
2013, 25, 2, 1987, 96571.00, 30.00
2013, 26, 1, 1987, 96628.00, 27.00
2013, 26, 2, 1986, 93188.00, 31.00
2013, 27, 1, 1986, 93277.00, 24.00
2013, 27, 2, 1985, 93436.00, 29.00
2013, 28, 1, 1985, 93584.00, 28.00
2013, 28, 2, 1984, 91987.00, 18.00
2013, 29, 1, 1984, 92199.50, 30.00
2013, 29, 2, 1983, 93048.00, 31.00
2013, 30, 1, 1983, 93161.00, 32.00
2013, 30, 2, 1982, 94471.00, 39.00
2013, 31, 1, 1982, 94613.00, 43.00
2013, 31, 2, 1981, 92034.00, 33.00
2013, 32, 1, 1981, 92271.00, 52.00
2013, 32, 2, 1980, 94010.00, 34.00
2013, 33, 1, 1980, 94149.50, 31.00
2013, 33, 2, 1979, 90718.00, 33.00
2013, 34, 1, 1979, 90911.00, 54.00
2013, 34, 2, 1978, 89583.00, 39.00
2013, 35, 1, 1978, 89788.00, 42.00
2013, 35, 2, 1977, 87315.00, 47.00
2013, 36, 1, 1977, 87457.50, 42.00
2013, 36, 2, 1976, 78039.00, 28.00
2013, 37, 1, 1976, 78234.50, 41.00
2013, 37, 2, 1975, 74719.00, 41.00
2013, 38, 1, 1975, 74968.50, 50.00
2013, 38, 2, 1974, 74243.00, 39.00
2013, 39, 1, 1974, 74354.00, 45.00
2013, 39, 2, 1973, 75911.00, 62.00
2013, 40, 1, 1973, 75990.50, 60.00
2013, 40, 2, 1972, 84374.00, 61.00
2013, 41, 1, 1972, 84444.00, 94.00
2013, 41, 2, 1971, 98135.00, 71.00
2013, 42, 1, 1971, 98231.00, 91.00
2013, 42, 2, 1970, 97954.00, 78.00
2013, 43, 1, 1970, 97976.00, 105.00
