2018, 123, 1, 1895, 0.00, 0.00
2018, 123, 2, 1894, 0.00, 0.00
2018, 124, 1, 1894, 0.00, 0.00
2018, 124, 2, 1893, 0.00, 0.00
2018, 125, 1, 1893, 0.00, 0.00
2018, 125, 2, 1892, 0.00, 0.00
2018, 126, 1, 1892, 0.00, 0.00
2018, 126, 2, 1891, 0.00, 0.00
2018, 127, 1, 1891, 0.00, 0.00
2018, 127, 2, 1890, 0.00, 0.00
2018, 128, 1, 1890, 0.00, 0.00
2018, 128, 2, 1889, 0.00, 0.00
2018, 129, 1, 1889, 0.00, 0.00
2018, 129, 2, 1888, 0.00, 0.00
2018, 130, 1, 1888, 0.00, 0.00
2018, 130, 2, 1887, 0.00, 0.00
2019, 0, 1, 2019, 18478.00, 71.01
2019, 0, 2, 2018, 18993.00, 9.00
2019, 1, 1, 2018, 18975.00, 2.00
2019, 1, 2, 2017, 18750.00, 1.00
2019, 2, 1, 2017, 18722.00, 3.00
2019, 2, 2, 2016, 18841.00, 1.00
2019, 3, 1, 2016, 18803.50, 0.00
2019, 3, 2, 2015, 18886.00, 2.00
2019, 4, 1, 2015, 18829.00, 1.00
2019, 4, 2, 2014, 19692.00, 0.00
2019, 5, 1, 2014, 19627.50, 1.00
2019, 5, 2, 2013, 19951.00, 0.00
2019, 6, 1, 2013, 19869.50, 1.00
2019, 6, 2, 2012, 20949.00, 0.00
2019, 7, 1, 2012, 20858.50, 0.00
2019, 7, 2, 2011, 20277.00, 0.00
2019, 8, 1, 2011, 20200.50, 0.00
2019, 8, 2, 2010, 21406.00, 1.00
2019, 9, 1, 2010, 21321.50, 0.00
2019, 9, 2, 2009, 21545.00, 1.00
2019, 10, 1, 2009, 21465.50, 1.00
2019, 10, 2, 2008, 21274.00, 0.00
2019, 11, 1, 2008, 21200.00, 3.00
2019, 11, 2, 2007, 20348.00, 3.00
2019, 12, 1, 2007, 20277.00, 2.00
2019, 12, 2, 2006, 20481.00, 0.00
2019, 13, 1, 2006, 20409.50, 1.00
2019, 13, 2, 2005, 20903.00, 0.00
2019, 14, 1, 2005, 20833.00, 2.00
2019, 14, 2, 2004, 20119.00, 2.00
2019, 15, 1, 2004, 20044.00, 1.00
2019, 15, 2, 2003, 19771.00, 0.00
2019, 16, 1, 2003, 19710.00, 4.00
2019, 16, 2, 2002, 20034.00, 4.00
2019, 17, 1, 2002, 19988.50, 8.00
2019, 17, 2, 2001, 20540.00, 4.00
2019, 18, 1, 2001, 20546.50, 10.00
2019, 18, 2, 2000, 21905.00, 5.00
2019, 19, 1, 2000, 22014.50, 14.00
2019, 19, 2, 1999, 22704.00, 7.00
2019, 20, 1, 1999, 22804.00, 5.00
2019, 20, 2, 1998, 23960.00, 5.00
2019, 21, 1, 1998, 24044.00, 5.00
2019, 21, 2, 1997, 25168.00, 4.00
2019, 22, 1, 1997, 25296.50, 7.00
2019, 22, 2, 1996, 26014.00, 9.00
2019, 23, 1, 1996, 26201.00, 4.00
2019, 23, 2, 1995, 24636.00, 11.00
2019, 24, 1, 1995, 24825.50, 11.00
2019, 24, 2, 1994, 24021.00, 11.00
2019, 25, 1, 1994, 24150.00, 3.00
2019, 25, 2, 1993, 24343.00, 7.00
2019, 26, 1, 1993, 24481.50, 7.00
2019, 26, 2, 1992, 23621.00, 7.00
2019, 27, 1, 1992, 23769.00, 11.00
2019, 27, 2, 1991, 25449.00, 17.00
2019, 28, 1, 1991, 25607.00, 7.00
2019, 28, 2, 1990, 24863.00, 5.00
2019, 29, 1, 1990, 24992.00, 10.00
2019, 29, 2, 1989, 24829.00, 8.00
2019, 30, 1, 1989, 24957.00, 9.00
2019, 30, 2, 1988, 25875.00, 9.00
2019, 31, 1, 1988, 26013.50, 7.00
2019, 31, 2, 1987, 25874.00, 13.00
2019, 32, 1, 1987, 26044.50, 9.00
2019, 32, 2, 1986, 26164.00, 8.00
2019, 33, 1, 1986, 26295.00, 9.00
2019, 33, 2, 1985, 27248.00, 10.00
2019, 34, 1, 1985, 27386.50, 15.00
2019, 34, 2, 1984, 28428.00, 15.00
2019, 35, 1, 1984, 28563.00, 19.00
2019, 35, 2, 1983, 28120.00, 18.00
2019, 36, 1, 1983, 28249.00, 24.00
2019, 36, 2, 1982, 28446.00, 18.00
2019, 37, 1, 1982, 28582.00, 16.00
2019, 37, 2, 1981, 28724.00, 15.00
2019, 38, 1, 1981, 28833.00, 20.00
2019, 38, 2, 1980, 29360.00, 29.00
2019, 39, 1, 1980, 29435.00, 23.00
2019, 39, 2, 1979, 29043.00, 22.00
2019, 40, 1, 1979, 29142.00, 29.00
2019, 40, 2, 1978, 28573.00, 30.00
2019, 41, 1, 1978, 28617.00, 23.00
2019, 41, 2, 1977, 28303.00, 25.00
2019, 42, 1, 1977, 28346.50, 36.00
2019, 42, 2, 1976, 27703.00, 25.00
2019, 43, 1, 1976, 27766.00, 29.00
2019, 43, 2, 1975, 27590.00, 36.00
2019, 44, 1, 1975, 27623.50, 36.00
2019, 44, 2, 1974, 27451.00, 31.00
2019, 45, 1, 1974, 27521.50, 20.00
2019, 45, 2, 1973, 27344.00, 37.00
2019, 46, 1, 1973, 27360.00, 44.00
2019, 46, 2, 1972, 27238.00, 38.00
2019, 47, 1, 1972, 27280.00, 45.00
2019, 47, 2, 1971, 27148.00, 46.00
2019, 48, 1, 1971, 27155.50, 49.00
2019, 48, 2, 1970, 25702.00, 53.00
2019, 49, 1, 1970, 25733.00, 57.00
2019, 49, 2, 1969, 26656.00, 55.00
2019, 50, 1, 1969, 26638.50, 68.01
2019, 50, 2, 1968, 26987.00, 60.00
2019, 51, 1, 1968, 26986.50, 56.00
2019, 51, 2, 1967, 27964.00, 67.01
2019, 52, 1, 1967, 27918.50, 74.01
2019, 52, 2, 1966, 28844.00, 91.01
2019, 53, 1, 1966, 28757.00, 114.01
2019, 53, 2, 1965, 29145.00, 91.01
2019, 54, 1, 1965, 29067.00, 121.01
2019, 54, 2, 1964, 27818.00, 86.01
2019, 55, 1, 1964, 27753.00, 120.01
2019, 55, 2, 1963, 28134.00, 124.01
2019, 56, 1, 1963, 28030.00, 149.01
2019, 56, 2, 1962, 28459.00, 122.01
2019, 57, 1, 1962, 28341.50, 149.01
2019, 57, 2, 1961, 28900.00, 169.01
2019, 58, 1, 1961, 28722.00, 151.01
2019, 58, 2, 1960, 28873.00, 156.01
2019, 59, 1, 1960, 28720.00, 159.01
2019, 59, 2, 1959, 29199.00, 190.01
2019, 60, 1, 1959, 29018.00, 211.02
2019, 60, 2, 1958, 28565.00, 185.01
2019, 61, 1, 1958, 28376.50, 172.01
2019, 61, 2, 1957, 27988.00, 193.02
2019, 62, 1, 1957, 27787.50, 232.02
2019, 62, 2, 1956, 28844.00, 220.02
2019, 63, 1, 1956, 28632.00, 276.02
2019, 63, 2, 1955, 28641.00, 260.02
2019, 64, 1, 1955, 28375.00, 286.02
2019, 64, 2, 1954, 28686.00, 283.02
2019, 65, 1, 1954, 28431.50, 288.02
2019, 65, 2, 1953, 26616.00, 287.02
2019, 66, 1, 1953, 26324.50, 301.02
2019, 66, 2, 1952, 25635.00, 296.02
2019, 67, 1, 1952, 25339.00, 333.03
2019, 67, 2, 1951, 23400.00, 300.02
2019, 68, 1, 1951, 23092.00, 310.02
2019, 68, 2, 1950, 23623.00, 331.03
2019, 69, 1, 1950, 23295.50, 344.03
2019, 69, 2, 1949, 22080.00, 344.03
2019, 70, 1, 1949, 21732.50, 353.03
2019, 70, 2, 1948, 20025.00, 342.03
2019, 71, 1, 1948, 19673.50, 356.03
2019, 71, 2, 1947, 18962.00, 291.02
2019, 72, 1, 1947, 18673.00, 343.03
2019, 72, 2, 1946, 16867.00, 313.02
2019, 73, 1, 1946, 16540.00, 313.02
2019, 73, 2, 1945, 12375.00, 256.02
2019, 74, 1, 1945, 12118.00, 255.02
2019, 74, 2, 1944, 12972.00, 282.02
2019, 75, 1, 1944, 12691.50, 297.02
2019, 75, 2, 1943, 13582.00, 309.02
2019, 76, 1, 1943, 13272.50, 342.03
2019, 76, 2, 1942, 14621.00, 369.03
2019, 77, 1, 1942, 14254.00, 395.03
2019, 77, 2, 1941, 13042.00, 360.03
2019, 78, 1, 1941, 12681.00, 392.03
2019, 78, 2, 1940, 13017.00, 411.03
2019, 79, 1, 1940, 12608.50, 396.03
2019, 79, 2, 1939, 12033.00, 407.03
2019, 80, 1, 1939, 11631.00, 436.03
2019, 80, 2, 1938, 10909.00, 409.03
2019, 81, 1, 1938, 10507.00, 448.04
2019, 81, 2, 1937, 10288.00, 439.03
2019, 82, 1, 1937, 9846.00, 457.04
2019, 82, 2, 1936, 9313.00, 451.04
2019, 83, 1, 1936, 8863.50, 432.03
2019, 83, 2, 1935, 8069.00, 446.04
2019, 84, 1, 1935, 7622.50, 428.03
2019, 84, 2, 1934, 7039.00, 427.03
2019, 85, 1, 1934, 6608.50, 423.03
2019, 85, 2, 1933, 5922.00, 420.03
2019, 86, 1, 1933, 5505.00, 384.03
2019, 86, 2, 1932, 4757.00, 361.03
2019, 87, 1, 1932, 4396.50, 325.03
2019, 87, 2, 1931, 3987.00, 319.03
2019, 88, 1, 1931, 3671.50, 296.02
2019, 88, 2, 1930, 3208.74, 329.03
2019, 89, 1, 1930, 2879.71, 287.02
2019, 89, 2, 1929, 2362.10, 271.02
2019, 90, 1, 1929, 2091.08, 219.02
2019, 90, 2, 1928, 1752.90, 196.02
2019, 91, 1, 1928, 1556.88, 183.01
2019, 91, 2, 1927, 1273.16, 155.01
2019, 92, 1, 1927, 1118.15, 154.01
2019, 92, 2, 1926, 840.31, 118.01
2019, 93, 1, 1926, 722.30, 87.01
2019, 93, 2, 1925, 591.42, 108.01
2019, 94, 1, 1925, 483.41, 75.01
2019, 94, 2, 1924, 377.70, 62.00
2019, 95, 1, 1924, 315.70, 52.00
2019, 95, 2, 1923, 285.27, 57.00
2019, 96, 1, 1923, 228.26, 31.00
2019, 96, 2, 1922, 178.11, 22.00
2019, 97, 1, 1922, 156.11, 25.00
2019, 97, 2, 1921, 120.40, 28.00
2019, 98, 1, 1921, 92.40, 8.00
2019, 98, 2, 1920, 79.41, 18.00
2019, 99, 1, 1920, 61.41, 18.00
2019, 99, 2, 1919, 36.63, 6.00
2019, 100, 1, 1919, 30.63, 5.00
2019, 100, 2, 1918, 11.70, 5.00
2019, 101, 1, 1918, 6.70, 3.00
2019, 101, 2, 1917, 7.27, 1.00
2019, 102, 1, 1917, 6.27, 1.00
2019, 102, 2, 1916, 3.45, 1.00
2019, 103, 1, 1916, 2.45, 1.00
2019, 103, 2, 1915, 0.60, 0.00
2019, 104, 1, 1915, 0.60, 0.00
2019, 104, 2, 1914, 0.00, 0.00
2019, 105, 1, 1914, 0.00, 0.00
2019, 105, 2, 1913, 1.00, 0.00
2019, 106, 1, 1913, 1.00, 1.00
2019, 106, 2, 1912, 0.00, 0.00
2019, 107, 1, 1912, 0.00, 0.00
2019, 107, 2, 1911, 0.00, 0.00
2019, 108, 1, 1911, 0.00, 0.00
2019, 108, 2, 1910, 0.00, 0.00
2019, 109, 1, 1910, 0.00, 0.00
2019, 109, 2, 1909, 0.00, 0.00
2019, 110, 1, 1909, 0.00, 0.00
2019, 110, 2, 1908, 0.00, 0.00
2019, 111, 1, 1908, 0.00, 0.00
2019, 111, 2, 1907, 0.00, 0.00
2019, 112, 1, 1907, 0.00, 0.00
2019, 112, 2, 1906, 0.00, 0.00
2019, 113, 1, 1906, 0.00, 0.00
2019, 113, 2, 1905, 0.00, 0.00
2019, 114, 1, 1905, 0.00, 0.00
2019, 114, 2, 1904, 0.00, 0.00
2019, 115, 1, 1904, 0.00, 0.00
2019, 115, 2, 1903, 0.00, 0.00
2019, 116, 1, 1903, 0.00, 0.00
2019, 116, 2, 1902, 0.00, 0.00
2019, 117, 1, 1902, 0.00, 0.00
2019, 117, 2, 1901, 0.00, 0.00
2019, 118, 1, 1901, 0.00, 0.00
2019, 118, 2, 1900, 0.00, 0.00
2019, 119, 1, 1900, 0.00, 0.00
2019, 119, 2, 1899, 0.00, 0.00
2019, 120, 1, 1899, 0.00, 0.00
2019, 120, 2, 1898, 0.00, 0.00
2019, 121, 1, 1898, 0.00, 0.00
2019, 121, 2, 1897, 0.00, 0.00
2019, 122, 1, 1897, 0.00, 0.00
2019, 122, 2, 1896, 0.00, 0.00
2019, 123, 1, 1896, 0.00, 0.00
2019, 123, 2, 1895, 0.00, 0.00
2019, 124, 1, 1895, 0.00, 0.00
2019, 124, 2, 1894, 0.00, 0.00
2019, 125, 1, 1894, 0.00, 0.00
2019, 125, 2, 1893, 0.00, 0.00
2019, 126, 1, 1893, 0.00, 0.00
2019, 126, 2, 1892, 0.00, 0.00
2019, 127, 1, 1892, 0.00, 0.00
2019, 127, 2, 1891, 0.00, 0.00
2019, 128, 1, 1891, 0.00, 0.00
2019, 128, 2, 1890, 0.00, 0.00
2019, 129, 1, 1890, 0.00, 0.00
2019, 129, 2, 1889, 0.00, 0.00
2019, 130, 1, 1889, 0.00, 0.00
2019, 130, 2, 1888, 0.00, 0.00
2020, 0, 1, 2020, 18389.00, 65.00
2020, 0, 2, 2019, 18448.00, 13.00
2020, 1, 1, 2019, 18459.00, 3.00
2020, 1, 2, 2018, 18964.00, 3.00
2020, 2, 1, 2018, 18937.00, 2.00
2020, 2, 2, 2017, 18692.00, 3.00
2020, 3, 1, 2017, 18660.50, 0.00
2020, 3, 2, 2016, 18767.00, 3.00
2020, 4, 1, 2016, 18727.00, 1.00
2020, 4, 2, 2015, 18773.00, 3.00
2020, 5, 1, 2015, 18726.50, 1.00
2020, 5, 2, 2014, 19562.00, 0.00
2020, 6, 1, 2014, 19519.00, 0.00
2020, 6, 2, 2013, 19787.00, 0.00
2020, 7, 1, 2013, 19751.00, 1.00
2020, 7, 2, 2012, 20768.00, 1.00
2020, 8, 1, 2012, 20728.00, 0.00
2020, 8, 2, 2011, 20124.00, 2.00
2020, 9, 1, 2011, 20085.50, 0.00
2020, 9, 2, 2010, 21238.00, 1.00
2020, 10, 1, 2010, 21196.00, 0.00
2020, 10, 2, 2009, 21386.00, 1.00
2020, 11, 1, 2009, 21332.00, 0.00
2020, 11, 2, 2008, 21123.00, 1.00
2020, 12, 1, 2008, 21078.00, 0.00
2020, 12, 2, 2007, 20207.00, 1.00
2020, 13, 1, 2007, 20166.50, 2.00
2020, 13, 2, 2006, 20337.00, 0.00
2020, 14, 1, 2006, 20304.00, 3.00
2020, 14, 2, 2005, 20761.00, 1.00
2020, 15, 1, 2005, 20709.50, 1.00
2020, 15, 2, 2004, 19970.00, 4.00
2020, 16, 1, 2004, 19922.00, 4.00
2020, 16, 2, 2003, 19645.00, 6.00
2020, 17, 1, 2003, 19607.50, 4.00
2020, 17, 2, 2002, 19939.00, 3.00
2020, 18, 1, 2002, 19954.00, 10.00
2020, 18, 2, 2001, 20547.00, 3.00
2020, 19, 1, 2001, 20624.00, 10.00
2020, 19, 2, 2000, 22115.00, 9.00
2020, 20, 1, 2000, 22175.00, 7.00
2020, 20, 2, 1999, 22906.00, 7.00
2020, 21, 1, 1999, 22934.00, 9.00
2020, 21, 2, 1998, 24128.00, 11.00
2020, 22, 1, 1998, 24166.00, 6.00
2020, 22, 2, 1997, 25422.00, 6.00
2020, 23, 1, 1997, 25450.50, 8.00
2020, 23, 2, 1996, 26393.00, 13.00
2020, 24, 1, 1996, 26434.50, 10.00
2020, 24, 2, 1995, 25015.00, 9.00
2020, 25, 1, 1995, 25112.50, 7.00
2020, 25, 2, 1994, 24287.00, 5.00
2020, 26, 1, 1994, 24327.00, 5.00
2020, 26, 2, 1993, 24620.00, 7.00
2020, 27, 1, 1993, 24691.00, 6.00
2020, 27, 2, 1992, 23913.00, 3.00
2020, 28, 1, 1992, 23979.00, 5.00
2020, 28, 2, 1991, 25775.00, 11.00
2020, 29, 1, 1991, 25827.00, 9.00
2020, 29, 2, 1990, 25116.00, 16.00
2020, 30, 1, 1990, 25172.50, 15.00
2020, 30, 2, 1989, 25084.00, 12.00
2020, 31, 1, 1989, 25151.00, 8.00
2020, 31, 2, 1988, 26154.00, 9.00
2020, 32, 1, 1988, 26199.00, 10.00
2020, 32, 2, 1987, 26219.00, 7.00
2020, 33, 1, 1987, 26294.00, 14.00
2020, 33, 2, 1986, 26425.00, 9.00
2020, 34, 1, 1986, 26481.50, 15.00
2020, 34, 2, 1985, 27520.00, 15.00
2020, 35, 1, 1985, 27562.50, 14.00
2020, 35, 2, 1984, 28694.00, 12.00
2020, 36, 1, 1984, 28775.50, 22.00
2020, 36, 2, 1983, 28372.00, 13.00
2020, 37, 1, 1983, 28445.00, 18.00
2020, 37, 2, 1982, 28720.00, 16.00
2020, 38, 1, 1982, 28737.00, 11.00
2020, 38, 2, 1981, 28937.00, 21.00
2020, 39, 1, 1981, 28987.50, 20.00
2020, 39, 2, 1980, 29516.00, 19.00
2020, 40, 1, 1980, 29535.50, 20.00
2020, 40, 2, 1979, 29234.00, 22.00
2020, 41, 1, 1979, 29264.50, 6.00
2020, 41, 2, 1978, 28668.00, 30.00
2020, 42, 1, 1978, 28679.50, 27.00
2020, 42, 2, 1977, 28379.00, 24.00
2020, 43, 1, 1977, 28431.50, 32.00
2020, 43, 2, 1976, 27825.00, 19.00
2020, 44, 1, 1976, 27849.00, 27.00
2020, 44, 2, 1975, 27657.00, 30.00
2020, 45, 1, 1975, 27671.00, 38.00
2020, 45, 2, 1974, 27603.00, 37.00
2020, 46, 1, 1974, 27611.00, 43.00
2020, 46, 2, 1973, 27369.00, 35.00
2020, 47, 1, 1973, 27368.50, 43.00
2020, 47, 2, 1972, 27315.00, 45.00
2020, 48, 1, 1972, 27271.50, 54.00
2020, 48, 2, 1971, 27160.00, 57.00
2020, 49, 1, 1971, 27143.50, 51.00
2020, 49, 2, 1970, 25760.00, 57.00
2020, 50, 1, 1970, 25711.00, 63.00
2020, 50, 2, 1969, 26608.00, 61.00
2020, 51, 1, 1969, 26565.50, 76.00
2020, 51, 2, 1968, 26990.00, 61.00
2020, 52, 1, 1968, 26949.50, 89.00
2020, 52, 2, 1967, 27866.00, 96.00
2020, 53, 1, 1967, 27782.00, 103.00
2020, 53, 2, 1966, 28647.00, 87.00
2020, 54, 1, 1966, 28549.00, 118.00
2020, 54, 2, 1965, 28959.00, 107.00
2020, 55, 1, 1965, 28852.50, 142.01
2020, 55, 2, 1964, 27654.00, 108.00
2020, 56, 1, 1964, 27556.00, 126.00
2020, 56, 2, 1963, 27901.00, 134.00
2020, 57, 1, 1963, 27766.50, 152.01
2020, 57, 2, 1962, 28197.00, 129.00
2020, 58, 1, 1962, 28063.50, 163.01
2020, 58, 2, 1961, 28562.00, 158.01
2020, 59, 1, 1961, 28412.00, 187.01
2020, 59, 2, 1960, 28564.00, 200.01
2020, 60, 1, 1960, 28381.00, 213.01
2020, 60, 2, 1959, 28816.00, 178.01
2020, 61, 1, 1959, 28642.50, 281.01
2020, 61, 2, 1958, 28201.00, 222.01
2020, 62, 1, 1958, 27976.00, 273.01
2020, 62, 2, 1957, 27548.00, 207.01
2020, 63, 1, 1957, 27366.50, 262.01
2020, 63, 2, 1956, 28364.00, 248.01
2020, 64, 1, 1956, 28120.50, 303.01
2020, 64, 2, 1955, 28083.00, 281.01
2020, 65, 1, 1955, 27828.00, 331.01
2020, 65, 2, 1954, 28172.00, 327.01
2020, 66, 1, 1954, 27865.00, 373.01
2020, 66, 2, 1953, 26019.00, 300.01
2020, 67, 1, 1953, 25732.50, 443.02
2020, 67, 2, 1952, 25006.00, 308.01
2020, 68, 1, 1952, 24707.00, 386.01
2020, 68, 2, 1951, 22774.00, 275.01
2020, 69, 1, 1951, 22512.50, 405.01
2020, 69, 2, 1950, 22955.00, 330.01
2020, 70, 1, 1950, 22637.50, 440.02
2020, 70, 2, 1949, 21376.00, 331.01
2020, 71, 1, 1949, 21047.00, 450.02
2020, 71, 2, 1948, 19308.00, 332.01
2020, 72, 1, 1948, 18988.50, 433.02
2020, 72, 2, 1947, 18332.00, 356.01
2020, 73, 1, 1947, 17985.00, 516.02
2020, 73, 2, 1946, 16213.00, 379.01
2020, 74, 1, 1946, 15842.00, 372.01
2020, 74, 2, 1945, 11862.00, 256.01
2020, 75, 1, 1945, 11615.00, 369.01
2020, 75, 2, 1944, 12396.00, 279.01
2020, 76, 1, 1944, 12118.50, 382.01
2020, 76, 2, 1943, 12930.00, 320.01
2020, 77, 1, 1943, 12612.00, 489.02
2020, 77, 2, 1942, 13861.00, 390.01
2020, 78, 1, 1942, 13473.00, 514.02
2020, 78, 2, 1941, 12288.00, 370.01
2020, 79, 1, 1941, 11917.00, 500.02
2020, 79, 2, 1940, 12215.00, 366.01
2020, 80, 1, 1940, 11851.00, 557.02
2020, 80, 2, 1939, 11200.00, 377.01
2020, 81, 1, 1939, 10823.00, 525.02
2020, 81, 2, 1938, 10066.00, 437.02
2020, 82, 1, 1938, 9628.00, 567.02
2020, 82, 2, 1937, 9386.00, 422.02
2020, 83, 1, 1937, 8965.50, 586.02
2020, 83, 2, 1936, 8433.00, 430.02
2020, 84, 1, 1936, 8004.00, 555.02
2020, 84, 2, 1935, 7194.00, 389.01
2020, 85, 1, 1935, 6798.50, 518.02
2020, 85, 2, 1934, 6182.00, 416.01
2020, 86, 1, 1934, 5769.00, 464.02
2020, 86, 2, 1933, 5124.00, 398.01
2020, 87, 1, 1933, 4727.00, 442.02
2020, 87, 2, 1932, 4072.00, 318.01
2020, 88, 1, 1932, 3756.00, 369.01
2020, 88, 2, 1931, 3379.00, 285.01
2020, 89, 1, 1931, 3093.00, 356.01
2020, 89, 2, 1930, 2592.69, 272.01
2020, 90, 1, 1930, 2320.68, 303.01
2020, 90, 2, 1929, 1872.06, 222.01
2020, 91, 1, 1929, 1650.05, 230.01
2020, 91, 2, 1928, 1373.87, 171.01
2020, 92, 1, 1928, 1202.86, 200.01
2020, 92, 2, 1927, 964.14, 128.00
2020, 93, 1, 1927, 836.13, 131.00
2020, 93, 2, 1926, 635.30, 91.00
2020, 94, 1, 1926, 544.29, 89.00
2020, 94, 2, 1925, 408.41, 67.00
2020, 95, 1, 1925, 341.41, 59.00
2020, 95, 2, 1924, 263.70, 39.00
2020, 96, 1, 1924, 224.69, 40.00
2020, 96, 2, 1923, 197.26, 31.00
2020, 97, 1, 1923, 166.26, 33.00
2020, 97, 2, 1922, 131.11, 24.00
2020, 98, 1, 1922, 107.11, 24.00
2020, 98, 2, 1921, 84.40, 22.00
2020, 99, 1, 1921, 62.40, 17.00
2020, 99, 2, 1920, 43.41, 6.00
2020, 100, 1, 1920, 37.41, 13.00
2020, 100, 2, 1919, 25.63, 6.00
2020, 101, 1, 1919, 19.63, 6.00
2020, 101, 2, 1918, 3.70, 0.00
2020, 102, 1, 1918, 3.70, 0.00
2020, 102, 2, 1917, 5.27, 2.00
2020, 103, 1, 1917, 3.27, 2.00
2020, 103, 2, 1916, 1.45, 1.00
2020, 104, 1, 1916, 0.45, 0.00
2020, 104, 2, 1915, 0.60, 0.00
2020, 105, 1, 1915, 0.60, 0.00
2020, 105, 2, 1914, 0.00, 0.00
2020, 106, 1, 1914, 0.00, 0.00
2020, 106, 2, 1913, 0.00, 0.00
2020, 107, 1, 1913, 0.00, 0.00
2020, 107, 2, 1912, 0.00, 0.00
2020, 108, 1, 1912, 0.00, 0.00
2020, 108, 2, 1911, 0.00, 0.00
2020, 109, 1, 1911, 0.00, 0.00
2020, 109, 2, 1910, 0.00, 0.00
2020, 110, 1, 1910, 0.00, 0.00
2020, 110, 2, 1909, 0.00, 0.00
2020, 111, 1, 1909, 0.00, 0.00
2020, 111, 2, 1908, 0.00, 0.00
2020, 112, 1, 1908, 0.00, 0.00
2020, 112, 2, 1907, 0.00, 0.00
2020, 113, 1, 1907, 0.00, 0.00
2020, 113, 2, 1906, 0.00, 0.00
2020, 114, 1, 1906, 0.00, 0.00
2020, 114, 2, 1905, 0.00, 0.00
2020, 115, 1, 1905, 0.00, 0.00
2020, 115, 2, 1904, 0.00, 0.00
2020, 116, 1, 1904, 0.00, 0.00
2020, 116, 2, 1903, 0.00, 0.00
2020, 117, 1, 1903, 0.00, 0.00
2020, 117, 2, 1902, 0.00, 0.00
2020, 118, 1, 1902, 0.00, 0.00
2020, 118, 2, 1901, 0.00, 0.00
2020, 119, 1, 1901, 0.00, 0.00
2020, 119, 2, 1900, 0.00, 0.00
2020, 120, 1, 1900, 0.00, 0.00
2020, 120, 2, 1899, 0.00, 0.00
2020, 121, 1, 1899, 0.00, 0.00
2020, 121, 2, 1898, 0.00, 0.00
2020, 122, 1, 1898, 0.00, 0.00
2020, 122, 2, 1897, 0.00, 0.00
2020, 123, 1, 1897, 0.00, 0.00
2020, 123, 2, 1896, 0.00, 0.00
2020, 124, 1, 1896, 0.00, 0.00
2020, 124, 2, 1895, 0.00, 0.00
2020, 125, 1, 1895, 0.00, 0.00
2020, 125, 2, 1894, 0.00, 0.00
2020, 126, 1, 1894, 0.00, 0.00
2020, 126, 2, 1893, 0.00, 0.00
2020, 127, 1, 1893, 0.00, 0.00
2020, 127, 2, 1892, 0.00, 0.00
2020, 128, 1, 1892, 0.00, 0.00
2020, 128, 2, 1891, 0.00, 0.00
2020, 129, 1, 1891, 0.00, 0.00
2020, 129, 2, 1890, 0.00, 0.00
2020, 130, 1, 1890, 0.00, 0.00
2020, 130, 2, 1889, 0.00, 0.00
2021, 0, 1, 2021, -1.00, -1.00
2021, 0, 2, 2020, 18382.00, -1.00
2021, 1, 1, 2020, -1.00, -1.00
2021, 1, 2, 2019, 18480.00, -1.00
2021, 2, 1, 2019, -1.00, -1.00
2021, 2, 2, 2018, 18911.00, -1.00
2021, 3, 1, 2018, -1.00, -1.00
2021, 3, 2, 2017, 18632.00, -1.00
2021, 4, 1, 2017, -1.00, -1.00
2021, 4, 2, 2016, 18689.00, -1.00
2021, 5, 1, 2016, -1.00, -1.00
2021, 5, 2, 2015, 18682.00, -1.00
2021, 6, 1, 2015, -1.00, -1.00
2021, 6, 2, 2014, 19476.00, -1.00
2021, 7, 1, 2014, -1.00, -1.00
2021, 7, 2, 2013, 19714.00, -1.00
2021, 8, 1, 2013, -1.00, -1.00
2021, 8, 2, 2012, 20689.00, -1.00
2021, 9, 1, 2012, -1.00, -1.00
2021, 9, 2, 2011, 20049.00, -1.00
2021, 10, 1, 2011, -1.00, -1.00
2021, 10, 2, 2010, 21155.00, -1.00
2021, 11, 1, 2010, -1.00, -1.00
2021, 11, 2, 2009, 21279.00, -1.00
2021, 12, 1, 2009, -1.00, -1.00
2021, 12, 2, 2008, 21034.00, -1.00
2021, 13, 1, 2008, -1.00, -1.00
2021, 13, 2, 2007, 20125.00, -1.00
2021, 14, 1, 2007, -1.00, -1.00
2021, 14, 2, 2006, 20268.00, -1.00
2021, 15, 1, 2006, -1.00, -1.00
2021, 15, 2, 2005, 20658.00, -1.00
2021, 16, 1, 2005, -1.00, -1.00
2021, 16, 2, 2004, 19874.00, -1.00
2021, 17, 1, 2004, -1.00, -1.00
2021, 17, 2, 2003, 19572.00, -1.00
2021, 18, 1, 2003, -1.00, -1.00
2021, 18, 2, 2002, 19962.00, -1.00
2021, 19, 1, 2002, -1.00, -1.00
2021, 19, 2, 2001, 20694.00, -1.00
2021, 20, 1, 2001, -1.00, -1.00
2021, 20, 2, 2000, 22237.00, -1.00
2021, 21, 1, 2000, -1.00, -1.00
2021, 21, 2, 1999, 22960.00, -1.00
2021, 22, 1, 1999, -1.00, -1.00
2021, 22, 2, 1998, 24209.00, -1.00
2021, 23, 1, 1998, -1.00, -1.00
2021, 23, 2, 1997, 25477.00, -1.00
2021, 24, 1, 1997, -1.00, -1.00
2021, 24, 2, 1996, 26479.00, -1.00
2021, 25, 1, 1996, -1.00, -1.00
