2006, 53, 1, 1953, 3044.00, 9.00
2006, 53, 2, 1952, 3014.00, 8.00
2006, 54, 1, 1952, 3003.50, 6.00
2006, 54, 2, 1951, 2680.00, 2.00
2006, 55, 1, 1951, 2684.50, 4.00
2006, 55, 2, 1950, 2787.00, 2.00
2006, 56, 1, 1950, 2777.50, 8.00
2006, 56, 2, 1949, 2689.00, 5.00
2006, 57, 1, 1949, 2677.50, 4.00
2006, 57, 2, 1948, 2651.00, 8.00
2006, 58, 1, 1948, 2642.50, 3.00
2006, 58, 2, 1947, 2599.00, 6.00
2006, 59, 1, 1947, 2594.50, 5.00
2006, 59, 2, 1946, 2452.00, 7.00
2006, 60, 1, 1946, 2437.50, 9.00
2006, 60, 2, 1945, 2176.00, 8.00
2006, 61, 1, 1945, 2160.00, 6.00
2006, 61, 2, 1944, 2090.00, 4.00
2006, 62, 1, 1944, 2086.00, 8.00
2006, 62, 2, 1943, 2169.00, 3.00
2006, 63, 1, 1943, 2161.50, 8.00
2006, 63, 2, 1942, 2155.00, 11.00
2006, 64, 1, 1942, 2142.50, 9.00
2006, 64, 2, 1941, 2003.00, 15.00
2006, 65, 1, 1941, 1983.50, 6.00
2006, 65, 2, 1940, 2065.00, 10.00
2006, 66, 1, 1940, 2056.50, 10.00
2006, 66, 2, 1939, 2114.00, 8.00
2006, 67, 1, 1939, 2105.00, 6.00
2006, 67, 2, 1938, 2078.00, 9.00
2006, 68, 1, 1938, 2072.00, 12.00
2006, 68, 2, 1937, 1893.00, 12.00
2006, 69, 1, 1937, 1881.50, 13.00
2006, 69, 2, 1936, 1931.00, 9.00
2006, 70, 1, 1936, 1924.50, 13.00
2006, 70, 2, 1935, 1873.00, 9.00
2006, 71, 1, 1935, 1863.50, 16.00
2006, 71, 2, 1934, 1860.00, 19.00
2006, 72, 1, 1934, 1838.50, 9.00
2006, 72, 2, 1933, 1777.00, 16.00
2006, 73, 1, 1933, 1763.50, 16.00
2006, 73, 2, 1932, 1834.00, 18.00
2006, 74, 1, 1932, 1816.00, 17.00
2006, 74, 2, 1931, 1920.00, 19.00
2006, 75, 1, 1931, 1901.50, 23.00
2006, 75, 2, 1930, 1912.00, 24.00
2006, 76, 1, 1930, 1886.00, 23.00
2006, 76, 2, 1929, 1855.00, 23.00
2006, 77, 1, 1929, 1830.50, 26.00
2006, 77, 2, 1928, 1644.00, 24.00
2006, 78, 1, 1928, 1622.00, 33.00
2006, 78, 2, 1927, 1659.00, 25.00
2006, 79, 1, 1927, 1636.50, 40.00
2006, 79, 2, 1926, 1535.00, 38.00
2006, 80, 1, 1926, 1502.73, 33.00
2006, 80, 2, 1925, 1336.41, 29.00
2006, 81, 1, 1925, 1307.41, 35.00
2006, 81, 2, 1924, 1309.36, 36.00
2006, 82, 1, 1924, 1273.36, 37.00
2006, 82, 2, 1923, 1198.66, 40.00
2006, 83, 1, 1923, 1158.66, 46.00
2006, 83, 2, 1922, 1086.55, 39.00
2006, 84, 1, 1922, 1047.55, 28.00
2006, 84, 2, 1921, 942.17, 35.00
2006, 85, 1, 1921, 907.17, 39.00
2006, 85, 2, 1920, 939.04, 40.00
2006, 86, 1, 1920, 899.04, 49.00
2006, 86, 2, 1919, 682.81, 39.00
2006, 87, 1, 1919, 643.81, 29.00
2006, 87, 2, 1918, 458.71, 42.00
2006, 88, 1, 1918, 416.71, 26.00
2006, 88, 2, 1917, 441.44, 32.00
2006, 89, 1, 1917, 409.44, 29.00
2006, 89, 2, 1916, 381.21, 32.00
2006, 90, 1, 1916, 349.21, 42.00
2006, 90, 2, 1915, 382.49, 44.00
2006, 91, 1, 1915, 338.49, 28.00
2006, 91, 2, 1914, 337.50, 31.00
2006, 92, 1, 1914, 306.50, 26.00
2006, 92, 2, 1913, 268.00, 37.00
2006, 93, 1, 1913, 231.00, 36.00
2006, 93, 2, 1912, 206.00, 29.00
2006, 94, 1, 1912, 177.00, 16.00
2006, 94, 2, 1911, 153.00, 23.00
2006, 95, 1, 1911, 130.00, 19.00
2006, 95, 2, 1910, 109.00, 20.00
2006, 96, 1, 1910, 89.00, 13.00
2006, 96, 2, 1909, 89.00, 8.00
2006, 97, 1, 1909, 81.00, 3.00
2006, 97, 2, 1908, 63.00, 9.00
2006, 98, 1, 1908, 54.00, 7.00
2006, 98, 2, 1907, 33.00, 6.00
2006, 99, 1, 1907, 27.00, 7.00
2006, 99, 2, 1906, 16.00, 2.00
2006, 100, 1, 1906, 14.00, 2.00
2006, 100, 2, 1905, 8.00, 1.00
2006, 101, 1, 1905, 7.00, 2.00
2006, 101, 2, 1904, 10.00, 2.00
2006, 102, 1, 1904, 8.00, 2.00
2006, 102, 2, 1903, 2.00, 0.00
2006, 103, 1, 1903, 2.00, 1.00
2006, 103, 2, 1902, 2.00, 0.00
2006, 104, 1, 1902, 2.00, 1.00
2006, 104, 2, 1901, 2.00, 0.00
2006, 105, 1, 1901, 2.00, 0.00
2006, 105, 2, 1900, 0.00, 0.00
2006, 106, 1, 1900, 0.00, 0.00
2006, 106, 2, 1899, 0.00, 0.00
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 2723.00, 2.00
2007, 0, 2, 2006, 2685.00, 0.00
2007, 1, 1, 2006, 2713.00, 0.00
2007, 1, 2, 2005, 2617.00, 1.00
2007, 2, 1, 2005, 2661.00, 1.00
2007, 2, 2, 2004, 2763.00, 1.00
2007, 3, 1, 2004, 2772.00, 0.00
2007, 3, 2, 2003, 2607.00, 0.00
2007, 4, 1, 2003, 2621.00, 1.00
2007, 4, 2, 2002, 2757.00, 0.00
2007, 5, 1, 2002, 2769.50, 0.00
2007, 5, 2, 2001, 2811.00, 0.00
2007, 6, 1, 2001, 2818.00, 0.00
2007, 6, 2, 2000, 2934.00, 0.00
2007, 7, 1, 2000, 2949.50, 0.00
2007, 7, 2, 1999, 2948.00, 0.00
2007, 8, 1, 1999, 2957.00, 1.00
2007, 8, 2, 1998, 2772.00, 0.00
2007, 9, 1, 1998, 2781.00, 0.00
2007, 9, 2, 1997, 2925.00, 0.00
2007, 10, 1, 1997, 2945.00, 0.00
2007, 10, 2, 1996, 2963.00, 0.00
2007, 11, 1, 1996, 2979.50, 2.00
2007, 11, 2, 1995, 2924.00, 0.00
2007, 12, 1, 1995, 2934.00, 0.00
2007, 12, 2, 1994, 3036.00, 1.00
2007, 13, 1, 1994, 3044.00, 0.00
2007, 13, 2, 1993, 2835.00, 0.00
2007, 14, 1, 1993, 2857.00, 2.00
2007, 14, 2, 1992, 2866.00, 0.00
2007, 15, 1, 1992, 2877.50, 0.00
2007, 15, 2, 1991, 2721.00, 0.00
2007, 16, 1, 1991, 2736.00, 1.00
2007, 16, 2, 1990, 2772.00, 1.00
2007, 17, 1, 1990, 2782.00, 1.00
2007, 17, 2, 1989, 2721.00, 0.00
2007, 18, 1, 1989, 2734.50, 0.00
2007, 18, 2, 1988, 2755.00, 1.00
2007, 19, 1, 1988, 2777.50, 0.00
2007, 19, 2, 1987, 2638.00, 0.00
2007, 20, 1, 1987, 2670.50, 0.00
2007, 20, 2, 1986, 2666.00, 0.00
2007, 21, 1, 1986, 2707.50, 0.00
2007, 21, 2, 1985, 2647.00, 1.00
2007, 22, 1, 1985, 2693.00, 1.00
2007, 22, 2, 1984, 2721.00, 0.00
2007, 23, 1, 1984, 2776.00, 1.00
2007, 23, 2, 1983, 2792.00, 0.00
2007, 24, 1, 1983, 2857.00, 1.00
2007, 24, 2, 1982, 2992.00, 0.00
2007, 25, 1, 1982, 3090.50, 0.00
2007, 25, 2, 1981, 3088.00, 0.00
2007, 26, 1, 1981, 3182.50, 2.00
2007, 26, 2, 1980, 3035.00, 0.00
2007, 27, 1, 1980, 3148.50, 1.00
2007, 27, 2, 1979, 3108.00, 0.00
2007, 28, 1, 1979, 3180.50, 0.00
2007, 28, 2, 1978, 3277.00, 1.00
2007, 29, 1, 1978, 3376.50, 0.00
2007, 29, 2, 1977, 3380.00, 1.00
2007, 30, 1, 1977, 3435.00, 1.00
2007, 30, 2, 1976, 3380.00, 3.00
2007, 31, 1, 1976, 3431.00, 2.00
2007, 31, 2, 1975, 3496.00, 0.00
2007, 32, 1, 1975, 3551.50, 0.00
2007, 32, 2, 1974, 3561.00, 0.00
2007, 33, 1, 1974, 3618.50, 0.00
2007, 33, 2, 1973, 3515.00, 1.00
2007, 34, 1, 1973, 3553.00, 0.00
2007, 34, 2, 1972, 3740.00, 0.00
2007, 35, 1, 1972, 3763.50, 1.00
2007, 35, 2, 1971, 3870.00, 0.00
2007, 36, 1, 1971, 3896.50, 1.00
2007, 36, 2, 1970, 3973.00, 1.00
2007, 37, 1, 1970, 3999.50, 2.00
2007, 37, 2, 1969, 3946.00, 0.00
2007, 38, 1, 1969, 3984.50, 1.00
2007, 38, 2, 1968, 4014.00, 2.00
2007, 39, 1, 1968, 4027.50, 1.00
2007, 39, 2, 1967, 4067.00, 3.00
2007, 40, 1, 1967, 4083.00, 0.00
2007, 40, 2, 1966, 4140.00, 0.00
2007, 41, 1, 1966, 4156.00, 2.00
2007, 41, 2, 1965, 4002.00, 1.00
2007, 42, 1, 1965, 4014.50, 1.00
2007, 42, 2, 1964, 4072.00, 1.00
2007, 43, 1, 1964, 4089.00, 1.00
2007, 43, 2, 1963, 3885.00, 2.00
2007, 44, 1, 1963, 3894.50, 1.00
2007, 44, 2, 1962, 3840.00, 1.00
2007, 45, 1, 1962, 3853.50, 4.00
2007, 45, 2, 1961, 3803.00, 2.00
2007, 46, 1, 1961, 3814.00, 3.00
2007, 46, 2, 1960, 3751.00, 1.00
2007, 47, 1, 1960, 3759.50, 3.00
2007, 47, 2, 1959, 3549.00, 4.00
2007, 48, 1, 1959, 3548.50, 6.00
2007, 48, 2, 1958, 3441.00, 4.00
2007, 49, 1, 1958, 3440.00, 1.00
2007, 49, 2, 1957, 3466.00, 5.00
2007, 50, 1, 1957, 3472.00, 3.00
2007, 50, 2, 1956, 3393.00, 4.00
2007, 51, 1, 1956, 3391.50, 5.00
2007, 51, 2, 1955, 3185.00, 6.00
2007, 52, 1, 1955, 3183.00, 2.00
2007, 52, 2, 1954, 3182.00, 3.00
2007, 53, 1, 1954, 3181.50, 4.00
2007, 53, 2, 1953, 3038.00, 6.00
2007, 54, 1, 1953, 3034.50, 6.00
2007, 54, 2, 1952, 2995.00, 6.00
2007, 55, 1, 1952, 2989.00, 5.00
2007, 55, 2, 1951, 2687.00, 7.00
2007, 56, 1, 1951, 2679.00, 5.00
2007, 56, 2, 1950, 2762.00, 3.00
2007, 57, 1, 1950, 2758.00, 7.00
2007, 57, 2, 1949, 2667.00, 4.00
2007, 58, 1, 1949, 2657.50, 9.00
2007, 58, 2, 1948, 2639.00, 5.00
2007, 59, 1, 1948, 2640.00, 8.00
2007, 59, 2, 1947, 2591.00, 6.00
2007, 60, 1, 1947, 2582.50, 8.00
2007, 60, 2, 1946, 2421.00, 8.00
2007, 61, 1, 1946, 2412.00, 10.00
2007, 61, 2, 1945, 2146.00, 6.00
2007, 62, 1, 1945, 2128.50, 5.00
2007, 62, 2, 1944, 2078.00, 5.00
2007, 63, 1, 1944, 2076.50, 9.00
2007, 63, 2, 1943, 2149.00, 14.00
2007, 64, 1, 1943, 2131.50, 9.00
2007, 64, 2, 1942, 2132.00, 6.00
2007, 65, 1, 1942, 2125.50, 7.00
2007, 65, 2, 1941, 1973.00, 8.00
2007, 66, 1, 1941, 1969.00, 16.00
2007, 66, 2, 1940, 2048.00, 16.00
2007, 67, 1, 1940, 2024.50, 9.00
2007, 67, 2, 1939, 2098.00, 20.00
2007, 68, 1, 1939, 2080.00, 16.00
2007, 68, 2, 1938, 2063.00, 13.00
2007, 69, 1, 1938, 2046.00, 12.00
2007, 69, 2, 1937, 1869.00, 8.00
2007, 70, 1, 1937, 1864.00, 14.00
2007, 70, 2, 1936, 1914.00, 15.00
2007, 71, 1, 1936, 1892.50, 9.00
2007, 71, 2, 1935, 1847.00, 11.00
2007, 72, 1, 1935, 1834.50, 11.00
2007, 72, 2, 1934, 1827.00, 19.00
2007, 73, 1, 1934, 1809.50, 12.00
2007, 73, 2, 1933, 1750.00, 19.00
2007, 74, 1, 1933, 1728.50, 13.00
2007, 74, 2, 1932, 1799.00, 19.00
2007, 75, 1, 1932, 1785.50, 24.00
2007, 75, 2, 1931, 1879.00, 26.00
2007, 76, 1, 1931, 1855.00, 28.00
2007, 76, 2, 1930, 1861.00, 32.00
2007, 77, 1, 1930, 1829.00, 32.00
2007, 77, 2, 1929, 1803.00, 22.00
2007, 78, 1, 1929, 1779.00, 33.00
2007, 78, 2, 1928, 1591.00, 25.00
2007, 79, 1, 1928, 1565.50, 30.00
2007, 79, 2, 1927, 1599.00, 32.00
2007, 80, 1, 1927, 1565.32, 36.00
2007, 80, 2, 1926, 1475.47, 32.00
2007, 81, 1, 1926, 1443.47, 35.00
2007, 81, 2, 1925, 1272.41, 28.00
2007, 82, 1, 1925, 1244.41, 37.00
2007, 82, 2, 1924, 1236.36, 36.00
2007, 83, 1, 1924, 1200.36, 49.00
2007, 83, 2, 1923, 1112.66, 40.00
2007, 84, 1, 1923, 1072.66, 44.00
2007, 84, 2, 1922, 1019.55, 24.00
2007, 85, 1, 1922, 995.55, 38.00
2007, 85, 2, 1921, 868.17, 43.00
2007, 86, 1, 1921, 825.17, 37.00
2007, 86, 2, 1920, 850.04, 45.00
2007, 87, 1, 1920, 805.04, 45.00
2007, 87, 2, 1919, 614.81, 37.00
2007, 88, 1, 1919, 577.81, 42.00
2007, 88, 2, 1918, 390.71, 27.00
2007, 89, 1, 1918, 363.71, 28.00
2007, 89, 2, 1917, 380.44, 25.00
2007, 90, 1, 1917, 355.44, 37.00
2007, 90, 2, 1916, 307.21, 31.00
2007, 91, 1, 1916, 276.21, 30.00
2007, 91, 2, 1915, 310.49, 25.00
2007, 92, 1, 1915, 285.49, 23.00
2007, 92, 2, 1914, 280.50, 30.00
2007, 93, 1, 1914, 250.50, 22.00
2007, 93, 2, 1913, 195.00, 19.00
2007, 94, 1, 1913, 176.00, 16.00
2007, 94, 2, 1912, 161.00, 13.00
2007, 95, 1, 1912, 148.00, 15.00
2007, 95, 2, 1911, 111.00, 16.00
2007, 96, 1, 1911, 95.00, 19.00
2007, 96, 2, 1910, 76.00, 20.00
2007, 97, 1, 1910, 56.00, 12.00
2007, 97, 2, 1909, 78.00, 14.00
2007, 98, 1, 1909, 64.00, 8.00
2007, 98, 2, 1908, 47.00, 8.00
2007, 99, 1, 1908, 39.00, 6.00
2007, 99, 2, 1907, 20.00, 1.00
2007, 100, 1, 1907, 19.00, 7.00
2007, 100, 2, 1906, 12.00, 4.00
2007, 101, 1, 1906, 8.00, 0.00
2007, 101, 2, 1905, 5.00, 3.00
2007, 102, 1, 1905, 2.00, 1.00
2007, 102, 2, 1904, 6.00, 1.00
2007, 103, 1, 1904, 5.00, 1.00
2007, 103, 2, 1903, 1.00, 0.00
2007, 104, 1, 1903, 1.00, 0.00
2007, 104, 2, 1902, 1.00, 1.00
2007, 105, 1, 1902, 0.00, 0.00
2007, 105, 2, 1901, 2.00, 0.00
2007, 106, 1, 1901, 2.00, 1.00
2007, 106, 2, 1900, 0.00, 0.00
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 2722.00, 5.00
2008, 0, 2, 2007, 2723.00, 0.00
2008, 1, 1, 2007, 2745.00, 0.00
2008, 1, 2, 2006, 2741.00, 0.00
2008, 2, 1, 2006, 2768.50, 0.00
2008, 2, 2, 2005, 2705.00, 1.00
2008, 3, 1, 2005, 2729.00, 1.00
2008, 3, 2, 2004, 2782.00, 0.00
2008, 4, 1, 2004, 2805.50, 0.00
2008, 4, 2, 2003, 2634.00, 2.00
2008, 5, 1, 2003, 2648.50, 0.00
2008, 5, 2, 2002, 2782.00, 0.00
2008, 6, 1, 2002, 2820.50, 0.00
2008, 6, 2, 2001, 2825.00, 0.00
2008, 7, 1, 2001, 2842.50, 0.00
2008, 7, 2, 2000, 2965.00, 0.00
2008, 8, 1, 2000, 2991.00, 0.00
2008, 8, 2, 1999, 2965.00, 0.00
2008, 9, 1, 1999, 2979.50, 0.00
2008, 9, 2, 1998, 2790.00, 1.00
2008, 10, 1, 1998, 2799.50, 0.00
2008, 10, 2, 1997, 2965.00, 0.00
2008, 11, 1, 1997, 2988.00, 0.00
2008, 11, 2, 1996, 2994.00, 0.00
2008, 12, 1, 1996, 3000.50, 0.00
2008, 12, 2, 1995, 2944.00, 0.00
2008, 13, 1, 1995, 2949.50, 0.00
2008, 13, 2, 1994, 3053.00, 0.00
2008, 14, 1, 1994, 3067.50, 1.00
2008, 14, 2, 1993, 2877.00, 0.00
2008, 15, 1, 1993, 2889.00, 1.00
2008, 15, 2, 1992, 2889.00, 0.00
2008, 16, 1, 1992, 2896.50, 0.00
2008, 16, 2, 1991, 2750.00, 0.00
2008, 17, 1, 1991, 2752.50, 1.00
2008, 17, 2, 1990, 2792.00, 0.00
2008, 18, 1, 1990, 2798.50, 1.00
2008, 18, 2, 1989, 2748.00, 0.00
2008, 19, 1, 1989, 2761.50, 1.00
2008, 19, 2, 1988, 2801.00, 1.00
2008, 20, 1, 1988, 2836.50, 0.00
2008, 20, 2, 1987, 2703.00, 1.00
2008, 21, 1, 1987, 2749.00, 1.00
2008, 21, 2, 1986, 2749.00, 0.00
2008, 22, 1, 1986, 2785.50, 1.00
2008, 22, 2, 1985, 2739.00, 1.00
2008, 23, 1, 1985, 2800.50, 0.00
2008, 23, 2, 1984, 2830.00, 0.00
2008, 24, 1, 1984, 2900.50, 1.00
2008, 24, 2, 1983, 2921.00, 2.00
2008, 25, 1, 1983, 3016.50, 0.00
2008, 25, 2, 1982, 3189.00, 2.00
2008, 26, 1, 1982, 3272.00, 1.00
2008, 26, 2, 1981, 3275.00, 0.00
2008, 27, 1, 1981, 3398.00, 0.00
2008, 27, 2, 1980, 3261.00, 0.00
2008, 28, 1, 1980, 3354.50, 0.00
2008, 28, 2, 1979, 3253.00, 0.00
2008, 29, 1, 1979, 3353.50, 0.00
2008, 29, 2, 1978, 3477.00, 1.00
2008, 30, 1, 1978, 3558.50, 0.00
2008, 30, 2, 1977, 3490.00, 0.00
2008, 31, 1, 1977, 3554.00, 0.00
2008, 31, 2, 1976, 3483.00, 0.00
2008, 32, 1, 1976, 3556.00, 0.00
2008, 32, 2, 1975, 3607.00, 1.00
2008, 33, 1, 1975, 3668.00, 0.00
2008, 33, 2, 1974, 3676.00, 2.00
2008, 34, 1, 1974, 3725.50, 0.00
2008, 34, 2, 1973, 3592.00, 1.00
2008, 35, 1, 1973, 3648.00, 0.00
2008, 35, 2, 1972, 3786.00, 3.00
2008, 36, 1, 1972, 3834.00, 2.00
2008, 36, 2, 1971, 3922.00, 0.00
2008, 37, 1, 1971, 3970.00, 0.00
2008, 37, 2, 1970, 4025.00, 1.00
2008, 38, 1, 1970, 4069.00, 2.00
2008, 38, 2, 1969, 4022.00, 1.00
2008, 39, 1, 1969, 4038.50, 1.00
2008, 39, 2, 1968, 4042.00, 0.00
2008, 40, 1, 1968, 4079.50, 0.00
2008, 40, 2, 1967, 4102.00, 1.00
2008, 41, 1, 1967, 4122.50, 0.00
2008, 41, 2, 1966, 4170.00, 0.00
2008, 42, 1, 1966, 4177.50, 1.00
2008, 42, 2, 1965, 4027.00, 1.00
2008, 43, 1, 1965, 4045.50, 1.00
2008, 43, 2, 1964, 4106.00, 0.00
2008, 44, 1, 1964, 4118.00, 3.00
2008, 44, 2, 1963, 3905.00, 3.00
2008, 45, 1, 1963, 3914.50, 3.00
2008, 45, 2, 1962, 3864.00, 1.00
2008, 46, 1, 1962, 3874.00, 1.00
2008, 46, 2, 1961, 3824.00, 4.00
2008, 47, 1, 1961, 3834.50, 3.00
2008, 47, 2, 1960, 3766.00, 3.00
2008, 48, 1, 1960, 3764.50, 2.00
2008, 48, 2, 1959, 3546.00, 4.00
2008, 49, 1, 1959, 3548.00, 1.00
2008, 49, 2, 1958, 3442.00, 2.00
2008, 50, 1, 1958, 3450.00, 2.00
2008, 50, 2, 1957, 3480.00, 2.00
2008, 51, 1, 1957, 3489.50, 5.00
2008, 51, 2, 1956, 3389.00, 2.00
2008, 52, 1, 1956, 3398.00, 2.00
2008, 52, 2, 1955, 3185.00, 7.00
2008, 53, 1, 1955, 3184.00, 7.00
2008, 53, 2, 1954, 3180.00, 4.00
2008, 54, 1, 1954, 3185.00, 8.00
2008, 54, 2, 1953, 3031.00, 8.00
2008, 55, 1, 1953, 3033.00, 13.00
2008, 55, 2, 1952, 2984.00, 10.00
2008, 56, 1, 1952, 2979.50, 4.00
2008, 56, 2, 1951, 2673.00, 7.00
2008, 57, 1, 1951, 2665.00, 6.00
2008, 57, 2, 1950, 2750.00, 3.00
2008, 58, 1, 1950, 2752.00, 7.00
2008, 58, 2, 1949, 2643.00, 7.00
2008, 59, 1, 1949, 2635.00, 5.00
2008, 59, 2, 1948, 2638.00, 6.00
2008, 60, 1, 1948, 2633.00, 3.00
2008, 60, 2, 1947, 2572.00, 4.00
2008, 61, 1, 1947, 2561.00, 6.00
2008, 61, 2, 1946, 2401.00, 11.00
2008, 62, 1, 1946, 2385.50, 4.00
2008, 62, 2, 1945, 2112.00, 8.00
2008, 63, 1, 1945, 2106.50, 11.00
2008, 63, 2, 1944, 2071.00, 9.00
2008, 64, 1, 1944, 2062.50, 4.00
2008, 64, 2, 1943, 2119.00, 3.00
2008, 65, 1, 1943, 2115.00, 7.00
2008, 65, 2, 1942, 2118.00, 8.00
2008, 66, 1, 1942, 2115.00, 19.00
2008, 66, 2, 1941, 1957.00, 9.00
2008, 67, 1, 1941, 1941.00, 7.00
2008, 67, 2, 1940, 2008.00, 8.00
2008, 68, 1, 1940, 1996.00, 7.00
2008, 68, 2, 1939, 2066.00, 11.00
2008, 69, 1, 1939, 2052.50, 7.00
2008, 69, 2, 1938, 2030.00, 9.00
2008, 70, 1, 1938, 2025.50, 12.00
2008, 70, 2, 1937, 1853.00, 11.00
2008, 71, 1, 1937, 1843.00, 18.00
2008, 71, 2, 1936, 1877.00, 10.00
2008, 72, 1, 1936, 1869.50, 20.00
2008, 72, 2, 1935, 1822.00, 19.00
2008, 73, 1, 1935, 1800.00, 12.00
2008, 73, 2, 1934, 1799.00, 13.00
2008, 74, 1, 1934, 1791.00, 14.00
2008, 74, 2, 1933, 1713.00, 8.00
2008, 75, 1, 1933, 1704.50, 15.00
2008, 75, 2, 1932, 1767.00, 26.00
2008, 76, 1, 1932, 1747.50, 23.00
2008, 76, 2, 1931, 1829.00, 23.00
2008, 77, 1, 1931, 1806.50, 25.00
2008, 77, 2, 1930, 1797.00, 25.00
2008, 78, 1, 1930, 1774.00, 28.00
2008, 78, 2, 1929, 1744.00, 31.00
2008, 79, 1, 1929, 1709.50, 27.00
2008, 79, 2, 1928, 1535.00, 31.00
2008, 80, 1, 1928, 1519.20, 33.00
2008, 80, 2, 1927, 1527.64, 41.00
2008, 81, 1, 1927, 1486.64, 30.00
2008, 81, 2, 1926, 1408.47, 34.00
2008, 82, 1, 1926, 1374.47, 41.00
2008, 82, 2, 1925, 1207.41, 37.00
2008, 83, 1, 1925, 1170.41, 31.00
2008, 83, 2, 1924, 1151.36, 42.00
2008, 84, 1, 1924, 1109.36, 35.00
2008, 84, 2, 1923, 1028.66, 39.00
2008, 85, 1, 1923, 989.66, 41.00
2008, 85, 2, 1922, 957.55, 40.00
2008, 86, 1, 1922, 917.55, 37.00
