2014, 5, 2, 2008, 36088.00, 5.00
2014, 6, 1, 2008, 36124.50, 3.00
2014, 6, 2, 2007, 34935.00, 5.00
2014, 7, 1, 2007, 34969.00, 4.00
2014, 7, 2, 2006, 34437.00, 1.00
2014, 8, 1, 2006, 34466.50, 4.00
2014, 8, 2, 2005, 33530.00, 1.00
2014, 9, 1, 2005, 33565.00, 4.00
2014, 9, 2, 2004, 33318.00, 0.00
2014, 10, 1, 2004, 33346.50, 2.00
2014, 10, 2, 2003, 32181.00, 3.00
2014, 11, 1, 2003, 32206.50, 3.00
2014, 11, 2, 2002, 32125.00, 4.00
2014, 12, 1, 2002, 32128.00, 8.00
2014, 12, 2, 2001, 31892.00, 2.00
2014, 13, 1, 2001, 31889.00, 4.00
2014, 13, 2, 2000, 33701.00, 8.00
2014, 14, 1, 2000, 33690.50, 4.00
2014, 14, 2, 1999, 33979.00, 3.00
2014, 15, 1, 1999, 33969.00, 7.00
2014, 15, 2, 1998, 30701.00, 11.00
2014, 16, 1, 1998, 30672.00, 7.00
2014, 16, 2, 1997, 30143.00, 8.00
2014, 17, 1, 1997, 30117.50, 5.00
2014, 17, 2, 1996, 33456.00, 12.00
2014, 18, 1, 1996, 33468.00, 13.00
2014, 18, 2, 1995, 33295.00, 18.00
2014, 19, 1, 1995, 33223.50, 16.00
2014, 19, 2, 1994, 36510.00, 11.00
2014, 20, 1, 1994, 36458.50, 13.00
2014, 20, 2, 1993, 39270.00, 15.00
2014, 21, 1, 1993, 39194.00, 14.00
2014, 21, 2, 1992, 41335.00, 16.00
2014, 22, 1, 1992, 41259.00, 21.00
2014, 22, 2, 1991, 44511.00, 19.00
2014, 23, 1, 1991, 44416.00, 10.00
2014, 23, 2, 1990, 48001.00, 18.00
2014, 24, 1, 1990, 47865.00, 29.00
2014, 24, 2, 1989, 50060.00, 31.00
2014, 25, 1, 1989, 49934.00, 22.00
2014, 25, 2, 1988, 51284.00, 14.00
2014, 26, 1, 1988, 51159.50, 20.00
2014, 26, 2, 1987, 49912.00, 21.00
2014, 27, 1, 1987, 49794.00, 29.00
2014, 27, 2, 1986, 50998.00, 20.00
2014, 28, 1, 1986, 50906.50, 27.00
2014, 28, 2, 1985, 49933.00, 27.00
2014, 29, 1, 1985, 49815.00, 26.00
2014, 29, 2, 1984, 50946.00, 16.00
2014, 30, 1, 1984, 50856.00, 29.00
2014, 30, 2, 1983, 50526.00, 39.00
2014, 31, 1, 1983, 50394.50, 39.00
2014, 31, 2, 1982, 50729.00, 32.00
2014, 32, 1, 1982, 50625.00, 32.00
2014, 32, 2, 1981, 51393.00, 40.00
2014, 33, 1, 1981, 51265.50, 38.00
2014, 33, 2, 1980, 51804.00, 43.00
2014, 34, 1, 1980, 51692.50, 31.00
2014, 34, 2, 1979, 54838.00, 43.00
2014, 35, 1, 1979, 54710.00, 58.00
2014, 35, 2, 1978, 54413.00, 48.00
2014, 36, 1, 1978, 54288.00, 57.00
2014, 36, 2, 1977, 56319.00, 59.00
2014, 37, 1, 1977, 56202.50, 57.00
2014, 37, 2, 1976, 57670.00, 68.00
2014, 38, 1, 1976, 57531.50, 79.00
2014, 38, 2, 1975, 57736.00, 71.00
2014, 39, 1, 1975, 57581.00, 75.00
2014, 39, 2, 1974, 59376.00, 76.00
2014, 40, 1, 1974, 59239.50, 61.00
2014, 40, 2, 1973, 55367.00, 81.00
2014, 41, 1, 1973, 55213.00, 63.00
2014, 41, 2, 1972, 52505.00, 71.00
2014, 42, 1, 1972, 52381.00, 75.00
2014, 42, 2, 1971, 53658.00, 78.00
2014, 43, 1, 1971, 53545.50, 101.00
2014, 43, 2, 1970, 55263.00, 105.00
2014, 44, 1, 1970, 55124.50, 120.00
2014, 44, 2, 1969, 55974.00, 120.00
2014, 45, 1, 1969, 55819.00, 121.00
2014, 45, 2, 1968, 54313.00, 124.00
2014, 46, 1, 1968, 54159.50, 135.00
2014, 46, 2, 1967, 47658.00, 130.00
2014, 47, 1, 1967, 47501.00, 157.00
2014, 47, 2, 1966, 47101.00, 139.00
2014, 48, 1, 1966, 46958.00, 152.00
2014, 48, 2, 1965, 47415.00, 167.00
2014, 49, 1, 1965, 47231.00, 193.00
2014, 49, 2, 1964, 49026.00, 182.00
2014, 50, 1, 1964, 48857.50, 216.00
2014, 50, 2, 1963, 49549.00, 203.00
2014, 51, 1, 1963, 49335.00, 232.00
2014, 51, 2, 1962, 49377.00, 231.00
2014, 52, 1, 1962, 49150.00, 239.00
2014, 52, 2, 1961, 50762.00, 259.00
2014, 53, 1, 1961, 50525.00, 269.00
2014, 53, 2, 1960, 50553.00, 298.00
2014, 54, 1, 1960, 50287.00, 333.00
2014, 54, 2, 1959, 48942.00, 314.00
2014, 55, 1, 1959, 48641.50, 350.00
2014, 55, 2, 1958, 49057.00, 319.00
2014, 56, 1, 1958, 48776.50, 350.00
2014, 56, 2, 1957, 49064.00, 400.00
2014, 57, 1, 1957, 48690.00, 388.00
2014, 57, 2, 1956, 50579.00, 401.00
2014, 58, 1, 1956, 50214.50, 413.00
2014, 58, 2, 1955, 49754.00, 465.00
2014, 59, 1, 1955, 49322.50, 464.00
2014, 59, 2, 1954, 48429.00, 458.00
2014, 60, 1, 1954, 48010.00, 456.00
2014, 60, 2, 1953, 48506.00, 534.00
2014, 61, 1, 1953, 48018.50, 498.00
2014, 61, 2, 1952, 47039.00, 563.00
2014, 62, 1, 1952, 46526.50, 570.00
2014, 62, 2, 1951, 45178.00, 567.00
2014, 63, 1, 1951, 44664.50, 607.00
2014, 63, 2, 1950, 50468.00, 645.00
2014, 64, 1, 1950, 49888.00, 704.00
2014, 64, 2, 1949, 48181.00, 650.00
2014, 65, 1, 1949, 47615.50, 700.00
2014, 65, 2, 1948, 45348.00, 723.00
2014, 66, 1, 1948, 44722.50, 739.00
2014, 66, 2, 1947, 42495.00, 707.00
2014, 67, 1, 1947, 41826.00, 727.00
2014, 67, 2, 1946, 43439.00, 729.00
2014, 68, 1, 1946, 42761.50, 809.00
2014, 68, 2, 1945, 37374.00, 740.00
2014, 69, 1, 1945, 36675.50, 668.00
2014, 69, 2, 1944, 33659.00, 680.00
2014, 70, 1, 1944, 33021.00, 710.00
2014, 70, 2, 1943, 32413.00, 709.00
2014, 71, 1, 1943, 31733.50, 656.00
2014, 71, 2, 1942, 30803.00, 616.00
2014, 72, 1, 1942, 30221.00, 693.00
2014, 72, 2, 1941, 28468.00, 655.00
2014, 73, 1, 1941, 27841.00, 709.00
2014, 73, 2, 1940, 27479.00, 655.00
2014, 74, 1, 1940, 26854.00, 736.00
2014, 74, 2, 1939, 24643.00, 711.00
2014, 75, 1, 1939, 23944.00, 704.00
2014, 75, 2, 1938, 23892.00, 722.00
2014, 76, 1, 1938, 23186.00, 758.00
2014, 76, 2, 1937, 23166.00, 804.00
2014, 77, 1, 1937, 22366.50, 806.00
2014, 77, 2, 1936, 22874.00, 860.00
2014, 78, 1, 1936, 22015.50, 855.00
2014, 78, 2, 1935, 21041.00, 807.00
2014, 79, 1, 1935, 20242.00, 879.00
2014, 79, 2, 1934, 21305.00, 939.00
2014, 80, 1, 1934, 20373.50, 948.00
2014, 80, 2, 1933, 18811.00, 919.00
2014, 81, 1, 1933, 17896.00, 908.00
2014, 81, 2, 1932, 17615.00, 913.00
2014, 82, 1, 1932, 16706.00, 995.00
2014, 82, 2, 1931, 14068.00, 836.00
2014, 83, 1, 1931, 13237.00, 855.00
2014, 83, 2, 1930, 13249.00, 820.00
2014, 84, 1, 1930, 12433.50, 838.00
2014, 84, 2, 1929, 10837.00, 759.00
2014, 85, 1, 1929, 10081.50, 763.00
2014, 85, 2, 1928, 9278.00, 675.00
2014, 86, 1, 1928, 8602.00, 755.00
2014, 86, 2, 1927, 7252.01, 620.00
2014, 87, 1, 1927, 6632.01, 605.00
2014, 87, 2, 1926, 6633.06, 612.00
2014, 88, 1, 1926, 6021.06, 596.00
2014, 88, 2, 1925, 4943.96, 494.00
2014, 89, 1, 1925, 4449.96, 482.00
2014, 89, 2, 1924, 3954.66, 468.00
2014, 90, 1, 1924, 3486.66, 405.00
2014, 90, 2, 1923, 2877.81, 338.00
2014, 91, 1, 1923, 2539.81, 340.00
2014, 91, 2, 1922, 2166.22, 286.00
2014, 92, 1, 1922, 1880.22, 269.00
2014, 92, 2, 1921, 1579.77, 228.00
2014, 93, 1, 1921, 1351.77, 204.00
2014, 93, 2, 1920, 998.39, 169.00
2014, 94, 1, 1920, 829.39, 152.00
2014, 94, 2, 1919, 684.19, 136.00
2014, 95, 1, 1919, 548.19, 76.00
2014, 95, 2, 1918, 278.01, 53.00
2014, 96, 1, 1918, 225.01, 31.00
2014, 96, 2, 1917, 136.09, 22.00
2014, 97, 1, 1917, 114.09, 23.00
2014, 97, 2, 1916, 90.33, 15.00
2014, 98, 1, 1916, 75.33, 11.00
2014, 98, 2, 1915, 119.67, 23.00
2014, 99, 1, 1915, 96.67, 17.00
2014, 99, 2, 1914, 84.73, 17.00
2014, 100, 1, 1914, 67.73, 15.84
2014, 100, 2, 1913, 22.05, 5.45
2014, 101, 1, 1913, 16.60, 4.14
2014, 101, 2, 1912, 21.43, 5.57
2014, 102, 1, 1912, 15.86, 4.17
2014, 102, 2, 1911, 12.08, 3.50
2014, 103, 1, 1911, 8.58, 2.58
2014, 103, 2, 1910, 5.55, 1.65
2014, 104, 1, 1910, 3.90, 1.20
2014, 104, 2, 1909, 2.10, 0.69
2014, 105, 1, 1909, 1.41, 0.49
2014, 105, 2, 1908, 0.94, 0.41
2014, 106, 1, 1908, 0.52, 0.29
2014, 106, 2, 1907, 0.00, 0.00
2014, 107, 1, 1907, 0.00, 0.00
2014, 107, 2, 1906, 0.00, 0.00
2014, 108, 1, 1906, 0.00, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 34069.00, 210.00
2015, 0, 2, 2014, 34524.00, 35.00
2015, 1, 1, 2014, 34518.00, 10.00
2015, 1, 2, 2013, 33131.00, 7.00
2015, 2, 1, 2013, 33167.00, 5.00
2015, 2, 2, 2012, 34728.00, 2.00
2015, 3, 1, 2012, 34751.00, 3.00
2015, 3, 2, 2011, 35543.00, 6.00
2015, 4, 1, 2011, 35556.00, 1.00
2015, 4, 2, 2010, 35611.00, 5.00
2015, 5, 1, 2010, 35621.50, 5.00
2015, 5, 2, 2009, 37194.00, 6.00
2015, 6, 1, 2009, 37198.50, 6.00
2015, 6, 2, 2008, 36163.00, 6.00
2015, 7, 1, 2008, 36170.50, 7.00
2015, 7, 2, 2007, 35004.00, 3.00
2015, 8, 1, 2007, 35008.00, 3.00
2015, 8, 2, 2006, 34493.00, 4.00
2015, 9, 1, 2006, 34492.50, 3.00
2015, 9, 2, 2005, 33597.00, 4.00
2015, 10, 1, 2005, 33590.50, 4.00
2015, 10, 2, 2004, 33373.00, 2.00
2015, 11, 1, 2004, 33370.00, 7.00
2015, 11, 2, 2003, 32232.00, 3.00
2015, 12, 1, 2003, 32238.50, 1.00
2015, 12, 2, 2002, 32127.00, 5.00
2015, 13, 1, 2002, 32113.50, 5.00
2015, 13, 2, 2001, 31884.00, 5.00
2015, 14, 1, 2001, 31878.00, 3.00
2015, 14, 2, 2000, 33684.00, 0.00
2015, 15, 1, 2000, 33681.50, 7.00
2015, 15, 2, 1999, 33955.00, 8.00
2015, 16, 1, 1999, 33947.00, 7.00
2015, 16, 2, 1998, 30647.00, 8.00
2015, 17, 1, 1998, 30630.00, 11.00
2015, 17, 2, 1997, 30095.00, 7.00
2015, 18, 1, 1997, 29971.00, 11.00
2015, 18, 2, 1996, 33479.00, 19.00
2015, 19, 1, 1996, 33279.50, 14.00
2015, 19, 2, 1995, 33154.00, 12.00
2015, 20, 1, 1995, 33095.50, 10.00
2015, 20, 2, 1994, 36405.00, 18.00
2015, 21, 1, 1994, 36339.50, 14.00
2015, 21, 2, 1993, 39119.00, 15.00
2015, 22, 1, 1993, 39024.00, 17.00
2015, 22, 2, 1992, 41178.00, 16.00
2015, 23, 1, 1992, 41106.00, 18.00
2015, 23, 2, 1991, 44330.00, 16.00
2015, 24, 1, 1991, 44213.00, 22.00
2015, 24, 2, 1990, 47718.00, 24.00
2015, 25, 1, 1990, 47585.50, 25.00
2015, 25, 2, 1989, 49817.00, 26.00
2015, 26, 1, 1989, 49691.50, 31.00
2015, 26, 2, 1988, 51029.00, 27.00
2015, 27, 1, 1988, 50928.50, 13.00
2015, 27, 2, 1987, 49668.00, 29.00
2015, 28, 1, 1987, 49576.00, 27.00
2015, 28, 2, 1986, 50808.00, 31.00
2015, 29, 1, 1986, 50705.50, 22.00
2015, 29, 2, 1985, 49698.00, 26.00
2015, 30, 1, 1985, 49647.00, 16.00
2015, 30, 2, 1984, 50753.00, 35.00
2015, 31, 1, 1984, 50689.00, 34.00
2015, 31, 2, 1983, 50263.00, 35.00
2015, 32, 1, 1983, 50197.00, 30.00
2015, 32, 2, 1982, 50521.00, 31.00
2015, 33, 1, 1982, 50452.50, 45.00
2015, 33, 2, 1981, 51140.00, 46.00
2015, 34, 1, 1981, 51064.50, 44.00
2015, 34, 2, 1980, 51593.00, 48.00
2015, 35, 1, 1980, 51541.00, 43.00
2015, 35, 2, 1979, 54567.00, 35.00
2015, 36, 1, 1979, 54506.50, 53.00
2015, 36, 2, 1978, 54154.00, 50.00
2015, 37, 1, 1978, 54105.00, 58.00
2015, 37, 2, 1977, 56088.00, 53.00
2015, 38, 1, 1977, 56030.50, 50.00
2015, 38, 2, 1976, 57382.00, 64.00
2015, 39, 1, 1976, 57299.50, 57.00
2015, 39, 2, 1975, 57422.00, 60.00
2015, 40, 1, 1975, 57341.00, 61.00
2015, 40, 2, 1974, 59118.00, 79.00
2015, 41, 1, 1974, 59030.00, 74.00
2015, 41, 2, 1973, 55077.00, 72.00
2015, 42, 1, 1973, 54978.50, 79.00
2015, 42, 2, 1972, 52253.00, 102.00
2015, 43, 1, 1972, 52126.00, 85.00
2015, 43, 2, 1971, 53410.00, 98.00
2015, 44, 1, 1971, 53282.00, 105.00
2015, 44, 2, 1970, 54971.00, 122.00
2015, 45, 1, 1970, 54831.00, 129.00
2015, 45, 2, 1969, 55663.00, 138.00
2015, 46, 1, 1969, 55526.50, 137.00
2015, 46, 2, 1968, 53995.00, 147.00
2015, 47, 1, 1968, 53862.50, 154.00
2015, 47, 2, 1967, 47317.00, 134.00
2015, 48, 1, 1967, 47181.50, 148.00
2015, 48, 2, 1966, 46802.00, 172.00
2015, 49, 1, 1966, 46614.00, 154.00
2015, 49, 2, 1965, 47021.00, 186.00
2015, 50, 1, 1965, 46831.50, 177.00
2015, 50, 2, 1964, 48655.00, 193.00
2015, 51, 1, 1964, 48463.50, 208.00
2015, 51, 2, 1963, 49092.00, 227.00
2015, 52, 1, 1963, 48867.50, 267.00
2015, 52, 2, 1962, 48915.00, 237.00
2015, 53, 1, 1962, 48703.50, 243.00
2015, 53, 2, 1961, 50278.00, 297.00
2015, 54, 1, 1961, 49999.50, 311.00
2015, 54, 2, 1960, 49986.00, 324.00
2015, 55, 1, 1960, 49664.50, 301.00
2015, 55, 2, 1959, 48305.00, 289.00
2015, 56, 1, 1959, 48031.50, 335.00
2015, 56, 2, 1958, 48465.00, 354.00
2015, 57, 1, 1958, 48129.50, 371.00
2015, 57, 2, 1957, 48328.00, 378.00
2015, 58, 1, 1957, 47965.50, 467.00
2015, 58, 2, 1956, 49838.00, 441.00
2015, 59, 1, 1956, 49416.50, 442.00
2015, 59, 2, 1955, 48892.00, 471.00
2015, 60, 1, 1955, 48443.50, 532.00
2015, 60, 2, 1954, 47593.00, 522.00
2015, 61, 1, 1954, 47085.50, 518.00
2015, 61, 2, 1953, 47567.00, 554.00
2015, 62, 1, 1953, 47044.50, 556.00
2015, 62, 2, 1952, 46007.00, 598.00
2015, 63, 1, 1952, 45416.50, 533.00
2015, 63, 2, 1951, 44111.00, 572.00
2015, 64, 1, 1951, 43564.00, 597.00
2015, 64, 2, 1950, 49249.00, 684.00
2015, 65, 1, 1950, 48604.50, 717.00
2015, 65, 2, 1949, 47000.00, 720.00
2015, 66, 1, 1949, 46337.50, 694.00
2015, 66, 2, 1948, 44081.00, 718.00
2015, 67, 1, 1948, 43366.50, 770.00
2015, 67, 2, 1947, 41137.00, 720.00
2015, 68, 1, 1947, 40412.50, 726.00
2015, 68, 2, 1946, 42004.00, 732.00
2015, 69, 1, 1946, 41269.50, 856.00
2015, 69, 2, 1945, 36049.00, 726.00
2015, 70, 1, 1945, 35332.50, 707.00
2015, 70, 2, 1944, 32353.00, 737.00
2015, 71, 1, 1944, 31617.00, 668.00
2015, 71, 2, 1943, 31107.00, 733.00
2015, 72, 1, 1943, 30374.50, 725.00
2015, 72, 2, 1942, 29562.00, 753.00
2015, 73, 1, 1942, 28807.00, 746.00
2015, 73, 2, 1941, 27160.00, 722.00
2015, 74, 1, 1941, 26434.00, 763.00
2015, 74, 2, 1940, 26148.00, 714.00
2015, 75, 1, 1940, 25436.50, 722.00
2015, 75, 2, 1939, 23252.00, 733.00
2015, 76, 1, 1939, 22517.00, 696.00
2015, 76, 2, 1938, 22444.00, 736.00
2015, 77, 1, 1938, 21705.00, 760.00
2015, 77, 2, 1937, 21565.00, 812.00
2015, 78, 1, 1937, 20749.00, 747.00
2015, 78, 2, 1936, 21162.00, 834.00
2015, 79, 1, 1936, 20321.50, 878.00
2015, 79, 2, 1935, 19371.00, 855.00
2015, 80, 1, 1935, 18518.50, 880.00
2015, 80, 2, 1934, 19433.00, 979.00
2015, 81, 1, 1934, 18456.00, 982.00
2015, 81, 2, 1933, 16992.00, 954.00
2015, 82, 1, 1933, 16039.00, 854.00
2015, 82, 2, 1932, 15715.00, 929.00
2015, 83, 1, 1932, 14787.50, 911.00
2015, 83, 2, 1931, 12387.00, 816.00
2015, 84, 1, 1931, 11573.50, 821.00
2015, 84, 2, 1930, 11600.00, 860.00
2015, 85, 1, 1930, 10742.00, 827.00
2015, 85, 2, 1929, 9322.00, 713.00
2015, 86, 1, 1929, 8607.00, 680.00
2015, 86, 2, 1928, 7846.00, 656.00
2015, 87, 1, 1928, 7191.00, 649.00
2015, 87, 2, 1927, 6027.01, 599.00
2015, 88, 1, 1927, 5428.01, 560.00
2015, 88, 2, 1926, 5425.06, 592.00
2015, 89, 1, 1926, 4833.06, 521.00
2015, 89, 2, 1925, 3967.96, 465.00
2015, 90, 1, 1925, 3502.96, 436.00
2015, 90, 2, 1924, 3081.66, 398.00
2015, 91, 1, 1924, 2683.66, 359.00
2015, 91, 2, 1923, 2199.81, 330.00
2015, 92, 1, 1923, 1869.81, 273.00
2015, 92, 2, 1922, 1611.22, 256.00
2015, 93, 1, 1922, 1355.22, 227.00
2015, 93, 2, 1921, 1147.77, 205.00
2015, 94, 1, 1921, 942.77, 153.00
2015, 94, 2, 1920, 677.39, 136.00
2015, 95, 1, 1920, 541.39, 85.00
2015, 95, 2, 1919, 472.19, 95.00
2015, 96, 1, 1919, 377.19, 55.00
2015, 96, 2, 1918, 194.01, 42.00
2015, 97, 1, 1918, 152.01, 29.00
2015, 97, 2, 1917, 91.09, 21.00
2015, 98, 1, 1917, 70.09, 15.00
2015, 98, 2, 1916, 64.33, 13.00
2015, 99, 1, 1916, 51.33, 9.00
2015, 99, 2, 1915, 79.67, 16.00
2015, 100, 1, 1915, 63.67, 16.99
2015, 100, 2, 1914, 51.89, 13.85
2015, 101, 1, 1914, 38.04, 10.53
2015, 101, 2, 1913, 12.46, 3.56
2015, 102, 1, 1913, 8.89, 2.66
2015, 102, 2, 1912, 11.69, 3.53
2015, 103, 1, 1912, 8.16, 2.60
2015, 103, 2, 1911, 5.99, 2.14
2015, 104, 1, 1911, 3.85, 1.56
2015, 104, 2, 1910, 2.70, 0.98
2015, 105, 1, 1910, 1.72, 0.70
2015, 105, 2, 1909, 0.91, 0.40
2015, 106, 1, 1909, 0.52, 0.28
2015, 106, 2, 1908, 0.23, 0.23
2015, 107, 1, 1908, 0.00, 0.00
2015, 107, 2, 1907, 0.00, 0.00
2015, 108, 1, 1907, 0.00, 0.00
2015, 108, 2, 1906, 0.00, 0.00
2015, 109, 1, 1906, 0.00, 0.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 33375.00, 217.00
2016, 0, 2, 2015, 33824.00, 41.00
2016, 1, 1, 2015, 33823.50, 5.00
2016, 1, 2, 2014, 34537.00, 7.00
2016, 2, 1, 2014, 34572.00, 5.00
2016, 2, 2, 2013, 33205.00, 1.00
2016, 3, 1, 2013, 33233.50, 5.00
2016, 3, 2, 2012, 34773.00, 4.00
2016, 4, 1, 2012, 34794.00, 2.00
2016, 4, 2, 2011, 35574.00, 4.00
2016, 5, 1, 2011, 35569.50, 4.00
2016, 5, 2, 2010, 35632.00, 1.00
2016, 6, 1, 2010, 35643.00, 1.00
2016, 6, 2, 2009, 37203.00, 4.00
2016, 7, 1, 2009, 37201.00, 2.00
2016, 7, 2, 2008, 36177.00, 5.00
2016, 8, 1, 2008, 36169.00, 2.00
2016, 8, 2, 2007, 35012.00, 5.00
2016, 9, 1, 2007, 35009.00, 2.00
2016, 9, 2, 2006, 34493.00, 3.00
2016, 10, 1, 2006, 34483.00, 4.00
2016, 10, 2, 2005, 33584.00, 1.00
2016, 11, 1, 2005, 33573.50, 2.00
2016, 11, 2, 2004, 33362.00, 11.00
2016, 12, 1, 2004, 33340.50, 2.00
2016, 12, 2, 2003, 32247.00, 1.00
2016, 13, 1, 2003, 32223.50, 3.00
2016, 13, 2, 2002, 32100.00, 5.00
2016, 14, 1, 2002, 32069.50, 3.00
2016, 14, 2, 2001, 31874.00, 5.00
2016, 15, 1, 2001, 31836.00, 6.00
2016, 15, 2, 2000, 33672.00, 7.00
2016, 16, 1, 2000, 33623.00, 2.00
2016, 16, 2, 1999, 33940.00, 3.00
2016, 17, 1, 1999, 33877.50, 13.00
2016, 17, 2, 1998, 30610.00, 9.00
2016, 18, 1, 1998, 30543.00, 9.00
2016, 18, 2, 1997, 29843.00, 8.00
2016, 19, 1, 1997, 29743.50, 15.00
2016, 19, 2, 1996, 33085.00, 24.00
2016, 20, 1, 1996, 32931.50, 15.00
2016, 20, 2, 1995, 33039.00, 21.00
2016, 21, 1, 1995, 32860.50, 18.00
2016, 21, 2, 1994, 36278.00, 15.00
2016, 22, 1, 1994, 36083.00, 17.00
2016, 22, 2, 1993, 38927.00, 10.00
2016, 23, 1, 1993, 38752.00, 15.00
2016, 23, 2, 1992, 41032.00, 20.00
2016, 24, 1, 1992, 40826.00, 18.00
2016, 24, 2, 1991, 44090.00, 18.00
2016, 25, 1, 1991, 43888.50, 27.00
2016, 25, 2, 1990, 47452.00, 15.00
2016, 26, 1, 1990, 47266.50, 25.00
2016, 26, 2, 1989, 49561.00, 31.00
2016, 27, 1, 1989, 49361.50, 21.00
2016, 27, 2, 1988, 50842.00, 18.00
2016, 28, 1, 1988, 50696.50, 30.00
2016, 28, 2, 1987, 49486.00, 16.00
2016, 29, 1, 1987, 49335.00, 19.00
2016, 29, 2, 1986, 50612.00, 32.00
2016, 30, 1, 1986, 50473.50, 31.00
2016, 30, 2, 1985, 49606.00, 27.00
2016, 31, 1, 1985, 49477.00, 21.00
2016, 31, 2, 1984, 50626.00, 32.00
2016, 32, 1, 1984, 50490.50, 34.00
2016, 32, 2, 1983, 50136.00, 33.00
2016, 33, 1, 1983, 49990.00, 32.00
2016, 33, 2, 1982, 50370.00, 38.00
2016, 34, 1, 1982, 50253.00, 46.00
2016, 34, 2, 1981, 50991.00, 37.00
2016, 35, 1, 1981, 50885.00, 44.00
2016, 35, 2, 1980, 51494.00, 49.00
2016, 36, 1, 1980, 51370.00, 43.00
2016, 36, 2, 1979, 54428.00, 60.00
2016, 37, 1, 1979, 54299.50, 55.00
2016, 37, 2, 1978, 54048.00, 59.00
