2011, 48, 1, 1963, 40046.83, 30.10
2011, 48, 2, 1962, 40440.00, 26.90
2011, 49, 1, 1962, 40440.80, 28.51
2011, 49, 2, 1961, 40240.00, 25.49
2011, 50, 1, 1961, 40245.95, 37.40
2011, 50, 2, 1960, 41650.00, 33.60
2011, 51, 1, 1960, 41670.58, 44.77
2011, 51, 2, 1959, 40310.00, 40.23
2011, 52, 1, 1959, 40307.27, 44.77
2011, 52, 2, 1958, 39860.00, 40.23
2011, 53, 1, 1958, 39861.22, 52.67
2011, 53, 2, 1957, 39310.00, 47.33
2011, 54, 1, 1957, 39283.72, 54.78
2011, 54, 2, 1956, 39030.00, 49.22
2011, 55, 1, 1956, 39018.26, 65.75
2011, 55, 2, 1955, 39690.00, 59.25
2011, 56, 1, 1955, 39653.52, 56.28
2011, 56, 2, 1954, 38410.00, 50.72
2011, 57, 1, 1954, 38406.73, 64.17
2011, 57, 2, 1953, 38880.00, 57.83
2011, 58, 1, 1953, 38841.85, 71.54
2011, 58, 2, 1952, 38950.00, 64.46
2011, 59, 1, 1952, 38930.64, 85.74
2011, 59, 2, 1951, 38880.00, 77.26
2011, 60, 1, 1951, 38857.58, 82.43
2011, 60, 2, 1950, 38170.00, 75.57
2011, 61, 1, 1950, 38134.43, 94.43
2011, 61, 2, 1949, 34430.00, 86.57
2011, 62, 1, 1949, 34399.97, 96.51
2011, 62, 2, 1948, 34260.00, 88.49
2011, 63, 1, 1948, 34219.75, 107.99
2011, 63, 2, 1947, 37490.00, 99.01
2011, 64, 1, 1947, 37439.71, 118.43
2011, 64, 2, 1946, 33890.00, 108.57
2011, 65, 1, 1946, 33840.14, 98.86
2011, 65, 2, 1945, 26690.00, 92.14
2011, 66, 1, 1945, 26631.55, 95.24
2011, 66, 2, 1944, 22580.00, 88.76
2011, 67, 1, 1944, 22501.60, 101.97
2011, 67, 2, 1943, 19940.00, 95.03
2011, 68, 1, 1943, 19873.21, 101.45
2011, 68, 2, 1942, 19290.00, 94.55
2011, 69, 1, 1942, 19215.78, 106.11
2011, 69, 2, 1941, 20310.00, 98.89
2011, 70, 1, 1941, 20231.58, 122.05
2011, 70, 2, 1940, 21150.00, 114.95
2011, 71, 1, 1940, 21051.79, 138.53
2011, 71, 2, 1939, 21080.00, 130.47
2011, 72, 1, 1939, 20973.45, 167.37
2011, 72, 2, 1938, 22240.00, 157.63
2011, 73, 1, 1938, 22103.01, 193.64
2011, 73, 2, 1937, 22380.00, 182.36
2011, 74, 1, 1937, 22207.96, 198.27
2011, 74, 2, 1936, 20280.00, 186.73
2011, 75, 1, 1936, 20103.14, 233.00
2011, 75, 2, 1935, 18710.00, 222.00
2011, 76, 1, 1935, 18507.96, 207.91
2011, 76, 2, 1934, 17400.00, 198.09
2011, 77, 1, 1934, 17212.46, 233.00
2011, 77, 2, 1933, 16250.00, 222.00
2011, 78, 1, 1933, 16041.62, 285.24
2011, 78, 2, 1932, 16950.00, 271.76
2011, 79, 1, 1932, 16662.39, 276.53
2011, 79, 2, 1931, 14610.00, 263.47
2011, 80, 1, 1931, 14376.97, 337.41
2011, 80, 2, 1930, 15700.00, 321.59
2011, 81, 1, 1930, 15364.17, 359.93
2011, 81, 2, 1929, 14070.00, 343.07
2011, 82, 1, 1929, 13745.98, 385.02
2011, 82, 2, 1928, 13760.00, 366.98
2011, 83, 1, 1928, 13391.05, 409.09
2011, 83, 2, 1927, 12190.00, 389.91
2011, 84, 1, 1927, 11824.33, 408.57
2011, 84, 2, 1926, 12226.39, 389.43
2011, 85, 1, 1926, 11836.97, 482.31
2011, 85, 2, 1925, 11755.54, 451.69
2011, 86, 1, 1925, 11303.86, 506.07
2011, 86, 2, 1924, 10718.90, 473.93
2011, 87, 1, 1924, 10244.97, 506.07
2011, 87, 2, 1923, 9383.25, 473.93
2011, 88, 1, 1923, 8909.32, 500.90
2011, 88, 2, 1922, 7628.99, 469.10
2011, 89, 1, 1922, 7159.89, 417.76
2011, 89, 2, 1921, 5767.19, 391.24
2011, 90, 1, 1921, 5375.95, 355.73
2011, 90, 2, 1920, 4661.54, 323.27
2011, 91, 1, 1920, 4338.27, 358.87
2011, 91, 2, 1919, 3713.13, 326.13
2011, 92, 1, 1919, 3387.00, 265.62
2011, 92, 2, 1918, 2650.97, 241.38
2011, 93, 1, 1918, 2409.58, 203.27
2011, 93, 2, 1917, 1993.24, 184.73
2011, 94, 1, 1917, 1808.51, 168.17
2011, 94, 2, 1916, 1570.23, 152.83
2011, 95, 1, 1916, 1417.40, 195.40
2011, 95, 2, 1915, 1331.86, 198.16
2011, 96, 1, 1915, 1133.70, 174.66
2011, 96, 2, 1914, 991.74, 164.20
2011, 97, 1, 1914, 827.54, 141.80
2011, 97, 2, 1913, 639.10, 117.06
2011, 98, 1, 1913, 522.04, 98.98
2011, 98, 2, 1912, 396.34, 79.82
2011, 99, 1, 1912, 316.52, 66.04
2011, 99, 2, 1911, 232.55, 51.18
2011, 100, 1, 1911, 181.37, 41.43
2011, 100, 2, 1910, 142.16, 33.99
2011, 101, 1, 1910, 108.17, 26.92
2011, 101, 2, 1909, 86.49, 22.32
2011, 102, 1, 1909, 64.17, 17.30
2011, 102, 2, 1908, 46.70, 13.00
2011, 103, 1, 1908, 33.70, 9.87
2011, 103, 2, 1907, 23.38, 6.97
2011, 104, 1, 1907, 16.40, 5.18
2011, 104, 2, 1906, 11.51, 3.73
2011, 105, 1, 1906, 7.78, 2.72
2011, 105, 2, 1905, 5.73, 2.10
2011, 106, 1, 1905, 3.63, 1.50
2011, 106, 2, 1904, 2.11, 1.05
2011, 107, 1, 1904, 1.07, 0.73
2011, 107, 2, 1903, 0.90, 0.53
2011, 108, 1, 1903, 0.37, 0.37
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 83488.00, 221.96
2012, 0, 2, 2011, 80960.00, 54.04
2012, 1, 1, 2011, 81239.47, 12.98
2012, 1, 2, 2010, 81240.00, 12.02
2012, 2, 1, 2010, 81349.52, 11.06
2012, 2, 2, 2009, 79280.00, 8.94
2012, 3, 1, 2009, 79381.36, 1.66
2012, 3, 2, 2008, 76760.00, 1.34
2012, 4, 1, 2008, 76861.55, 4.44
2012, 4, 2, 2007, 74410.00, 3.56
2012, 5, 1, 2007, 74506.20, 5.95
2012, 5, 2, 2006, 72990.00, 5.05
2012, 6, 1, 2006, 73089.37, 3.80
2012, 6, 2, 2005, 70710.00, 3.20
2012, 7, 1, 2005, 70790.00, 3.21
2012, 7, 2, 2004, 71030.00, 2.79
2012, 8, 1, 2004, 71129.68, 2.15
2012, 8, 2, 2003, 71580.00, 1.85
2012, 9, 1, 2003, 71675.70, 3.26
2012, 9, 2, 2002, 69080.00, 2.74
2012, 10, 1, 2002, 69154.68, 2.10
2012, 10, 2, 2001, 67190.00, 1.90
2012, 11, 1, 2001, 67265.09, 2.09
2012, 11, 2, 2000, 66990.00, 1.91
2012, 12, 1, 2000, 67055.36, 2.63
2012, 12, 2, 1999, 64960.00, 2.37
2012, 13, 1, 1999, 65005.39, 3.14
2012, 13, 2, 1998, 64600.00, 2.86
2012, 14, 1, 1998, 64659.10, 1.06
2012, 14, 2, 1997, 62340.00, 0.94
2012, 15, 1, 1997, 62391.11, 3.16
2012, 15, 2, 1996, 61130.00, 2.84
2012, 16, 1, 1996, 61170.69, 4.22
2012, 16, 2, 1995, 59190.00, 3.78
2012, 17, 1, 1995, 59235.47, 4.73
2012, 17, 2, 1994, 59140.00, 4.27
2012, 18, 1, 1994, 59310.75, 5.78
2012, 18, 2, 1993, 58740.00, 5.22
2012, 19, 1, 1993, 58906.33, 7.88
2012, 19, 2, 1992, 58730.00, 7.12
2012, 20, 1, 1992, 58839.38, 5.89
2012, 20, 2, 1991, 58540.00, 5.11
2012, 21, 1, 1991, 58655.64, 6.40
2012, 21, 2, 1990, 57970.00, 5.60
2012, 22, 1, 1990, 58090.67, 6.93
2012, 22, 2, 1989, 57770.00, 6.07
2012, 23, 1, 1989, 57909.35, 4.77
2012, 23, 2, 1988, 57160.00, 4.23
2012, 24, 1, 1988, 57336.33, 6.89
2012, 24, 2, 1987, 56960.00, 6.11
2012, 25, 1, 1987, 57108.54, 3.18
2012, 25, 2, 1986, 57460.00, 2.82
2012, 26, 1, 1986, 57610.71, 4.24
2012, 26, 2, 1985, 57410.00, 3.76
2012, 27, 1, 1985, 57562.12, 8.01
2012, 27, 2, 1984, 57650.00, 6.99
2012, 28, 1, 1984, 57785.21, 7.41
2012, 28, 2, 1983, 57710.00, 6.59
2012, 29, 1, 1983, 57823.82, 4.24
2012, 29, 2, 1982, 57050.00, 3.76
2012, 30, 1, 1982, 57138.43, 10.62
2012, 30, 2, 1981, 55850.00, 9.38
2012, 31, 1, 1981, 55945.62, 10.62
2012, 31, 2, 1980, 56230.00, 9.38
2012, 32, 1, 1980, 56319.02, 7.43
2012, 32, 2, 1979, 55600.00, 6.57
2012, 33, 1, 1979, 55657.02, 10.62
2012, 33, 2, 1978, 54180.00, 9.38
2012, 34, 1, 1978, 54251.15, 11.68
2012, 34, 2, 1977, 55070.00, 10.32
2012, 35, 1, 1977, 55126.17, 12.66
2012, 35, 2, 1976, 56610.00, 11.34
2012, 36, 1, 1976, 56673.82, 8.97
2012, 36, 2, 1975, 55610.00, 8.03
2012, 37, 1, 1975, 55663.90, 15.83
2012, 37, 2, 1974, 53450.00, 14.17
2012, 38, 1, 1974, 53486.62, 17.41
2012, 38, 2, 1973, 52050.00, 15.59
2012, 39, 1, 1973, 52099.86, 15.30
2012, 39, 2, 1972, 50840.00, 13.70
2012, 40, 1, 1972, 50902.65, 19.00
2012, 40, 2, 1971, 51090.00, 17.00
2012, 41, 1, 1971, 51121.27, 19.53
2012, 41, 2, 1970, 48670.00, 17.47
2012, 42, 1, 1970, 48713.39, 14.25
2012, 42, 2, 1969, 46250.00, 12.75
2012, 43, 1, 1969, 46284.71, 22.17
2012, 43, 2, 1968, 44410.00, 19.83
2012, 44, 1, 1968, 44442.48, 14.78
2012, 44, 2, 1967, 41460.00, 13.22
2012, 45, 1, 1967, 41494.47, 22.17
2012, 45, 2, 1966, 42680.00, 19.83
2012, 46, 1, 1966, 42705.12, 30.08
2012, 46, 2, 1965, 41890.00, 26.92
2012, 47, 1, 1965, 41901.83, 20.58
2012, 47, 2, 1964, 41120.00, 18.42
2012, 48, 1, 1964, 41139.25, 26.92
2012, 48, 2, 1963, 40050.00, 24.08
2012, 49, 1, 1963, 40066.94, 27.97
2012, 49, 2, 1962, 40440.00, 25.03
2012, 50, 1, 1962, 40455.12, 25.27
2012, 50, 2, 1961, 40240.00, 22.73
2012, 51, 1, 1961, 40265.48, 33.69
2012, 51, 2, 1960, 41680.00, 30.31
2012, 52, 1, 1960, 41677.22, 44.75
2012, 52, 2, 1959, 40300.00, 40.25
2012, 53, 1, 1959, 40291.46, 43.17
2012, 53, 2, 1958, 39850.00, 38.83
2012, 54, 1, 1958, 39839.01, 46.86
2012, 54, 2, 1957, 39250.00, 42.14
2012, 55, 1, 1957, 39239.96, 42.06
2012, 55, 2, 1956, 38990.00, 37.94
2012, 56, 1, 1956, 38984.69, 57.31
2012, 56, 2, 1955, 39620.00, 51.69
2012, 57, 1, 1955, 39613.07, 67.82
2012, 57, 2, 1954, 38390.00, 61.18
2012, 58, 1, 1954, 38357.53, 76.24
2012, 58, 2, 1953, 38790.00, 68.76
2012, 59, 1, 1953, 38745.84, 80.44
2012, 59, 2, 1952, 38890.00, 72.56
2012, 60, 1, 1952, 38857.52, 87.61
2012, 60, 2, 1951, 38830.00, 80.39
2012, 61, 1, 1951, 38802.52, 95.43
2012, 61, 2, 1950, 38080.00, 87.57
2012, 62, 1, 1950, 38032.84, 103.25
2012, 62, 2, 1949, 34360.00, 94.75
2012, 63, 1, 1949, 34329.56, 93.86
2012, 63, 2, 1948, 34160.00, 86.14
2012, 64, 1, 1948, 34138.77, 113.68
2012, 64, 2, 1947, 37370.00, 104.32
2012, 65, 1, 1947, 37313.72, 141.76
2012, 65, 2, 1946, 33800.00, 132.24
2012, 66, 1, 1946, 33707.26, 126.76
2012, 66, 2, 1945, 26570.00, 118.24
2012, 67, 1, 1945, 26483.22, 94.68
2012, 67, 2, 1944, 22410.00, 88.32
2012, 68, 1, 1944, 22346.02, 100.37
2012, 68, 2, 1943, 19800.00, 93.63
2012, 69, 1, 1943, 19738.37, 100.37
2012, 69, 2, 1942, 19130.00, 93.63
2012, 70, 1, 1942, 19040.73, 125.09
2012, 70, 2, 1941, 20130.00, 117.91
2012, 71, 1, 1941, 20034.88, 127.66
2012, 71, 2, 1940, 20930.00, 120.34
2012, 72, 1, 1940, 20828.22, 166.79
2012, 72, 2, 1939, 20830.00, 157.21
2012, 73, 1, 1939, 20706.62, 190.46
2012, 73, 2, 1938, 21930.00, 179.54
2012, 74, 1, 1938, 21767.56, 214.66
2012, 74, 2, 1937, 22020.00, 202.34
2012, 75, 1, 1937, 21815.93, 224.20
2012, 75, 2, 1936, 19880.00, 213.80
2012, 76, 1, 1936, 19663.53, 230.85
2012, 76, 2, 1935, 18320.00, 220.15
2012, 77, 1, 1935, 18106.36, 252.86
2012, 77, 2, 1934, 16990.00, 241.14
2012, 78, 1, 1934, 16753.68, 258.49
2012, 78, 2, 1933, 15770.00, 246.51
2012, 79, 1, 1933, 15533.14, 292.79
2012, 79, 2, 1932, 16370.00, 279.21
2012, 80, 1, 1932, 16084.02, 337.26
2012, 80, 2, 1931, 14070.00, 321.74
2012, 81, 1, 1931, 13777.99, 357.73
2012, 81, 2, 1930, 14990.00, 341.27
2012, 82, 1, 1930, 14632.93, 397.13
2012, 82, 2, 1929, 13380.00, 378.87
2012, 83, 1, 1929, 13020.67, 400.20
2012, 83, 2, 1928, 12980.00, 381.80
2012, 84, 1, 1928, 12597.74, 447.29
2012, 84, 2, 1927, 11440.00, 426.71
2012, 85, 1, 1927, 11024.89, 446.49
2012, 85, 2, 1926, 11354.65, 418.51
2012, 86, 1, 1926, 10936.14, 480.04
2012, 86, 2, 1925, 10797.79, 449.96
2012, 87, 1, 1925, 10347.82, 536.82
2012, 87, 2, 1924, 9738.90, 503.18
2012, 88, 1, 1924, 9235.72, 549.20
2012, 88, 2, 1923, 8408.41, 514.80
2012, 89, 1, 1923, 7893.62, 471.78
2012, 89, 2, 1922, 6742.13, 442.22
2012, 90, 1, 1922, 6299.90, 392.75
2012, 90, 2, 1921, 5020.23, 357.25
2012, 91, 1, 1921, 4662.98, 339.34
2012, 91, 2, 1920, 3979.40, 308.66
2012, 92, 1, 1920, 3670.74, 335.67
2012, 92, 2, 1919, 3121.38, 305.33
2012, 93, 1, 1919, 2816.05, 244.55
2012, 93, 2, 1918, 2206.31, 222.45
2012, 94, 1, 1918, 1983.86, 203.71
2012, 94, 2, 1917, 1640.34, 185.29
2012, 95, 1, 1917, 1455.05, 217.74
2012, 95, 2, 1916, 1222.01, 192.71
2012, 96, 1, 1916, 1029.30, 168.06
2012, 96, 2, 1915, 959.04, 165.06
2012, 97, 1, 1915, 793.98, 140.62
2012, 97, 2, 1914, 685.74, 127.56
2012, 98, 1, 1914, 558.18, 106.10
2012, 98, 2, 1913, 423.06, 84.23
2012, 99, 1, 1913, 338.83, 68.37
2012, 99, 2, 1912, 250.48, 52.86
2012, 100, 1, 1912, 197.61, 41.88
2012, 100, 2, 1911, 139.95, 31.04
2012, 101, 1, 1911, 108.90, 24.01
2012, 101, 2, 1910, 81.25, 18.81
2012, 102, 1, 1910, 62.43, 14.22
2012, 102, 2, 1909, 46.87, 11.24
2012, 103, 1, 1909, 35.64, 8.31
2012, 103, 2, 1908, 23.84, 5.95
2012, 104, 1, 1908, 17.88, 4.31
2012, 104, 2, 1907, 11.22, 2.90
2012, 105, 1, 1907, 8.31, 2.06
2012, 105, 2, 1906, 5.07, 1.41
2012, 106, 1, 1906, 3.65, 0.98
2012, 106, 2, 1905, 2.13, 0.73
2012, 107, 1, 1905, 1.41, 0.50
2012, 107, 2, 1904, 0.33, 0.33
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 83249.00, 191.63
2013, 0, 2, 2012, 83240.00, 51.37
2013, 1, 1, 2012, 83571.62, 14.61
2013, 1, 2, 2011, 81560.00, 13.39
2013, 2, 1, 2011, 81691.33, 6.05
2013, 2, 2, 2010, 81460.00, 4.95
2013, 3, 1, 2010, 81570.02, 4.99
2013, 3, 2, 2009, 79490.00, 4.01
2013, 4, 1, 2009, 79610.77, 5.54
2013, 4, 2, 2008, 76960.00, 4.46
2013, 5, 1, 2008, 77051.31, 7.09
2013, 5, 2, 2007, 74600.00, 5.91
2013, 6, 1, 2007, 74683.40, 2.71
2013, 6, 2, 2006, 73190.00, 2.29
2013, 7, 1, 2006, 73261.03, 4.35
2013, 7, 2, 2005, 70870.00, 3.65
2013, 8, 1, 2005, 70969.25, 2.15
2013, 8, 2, 2004, 71230.00, 1.85
2013, 9, 1, 2004, 71315.15, 2.15
2013, 9, 2, 2003, 71770.00, 1.85
2013, 10, 1, 2003, 71844.87, 1.59
2013, 10, 2, 2002, 69230.00, 1.41
2013, 11, 1, 2002, 69305.08, 1.58
2013, 11, 2, 2001, 67340.00, 1.42
2013, 12, 1, 2001, 67415.60, 2.61
2013, 12, 2, 2000, 67120.00, 2.39
2013, 13, 1, 2000, 67184.34, 1.06
2013, 13, 2, 1999, 65050.00, 0.94
2013, 14, 1, 1999, 65106.89, 4.72
2013, 14, 2, 1998, 64720.00, 4.28
2013, 15, 1, 1998, 64780.25, 4.78
2013, 15, 2, 1997, 62440.00, 4.22
2013, 16, 1, 1997, 62490.79, 5.81
2013, 16, 2, 1996, 61210.00, 5.19
2013, 17, 1, 1996, 61239.52, 4.23
2013, 17, 2, 1995, 59280.00, 3.77
2013, 18, 1, 1995, 59435.75, 5.27
2013, 18, 2, 1994, 59480.00, 4.73
2013, 19, 1, 1994, 59653.95, 2.63
2013, 19, 2, 1993, 59070.00, 2.37
2013, 20, 1, 1993, 59180.95, 4.27
2013, 20, 2, 1992, 58950.00, 3.73
2013, 21, 1, 1992, 59044.21, 2.15
2013, 21, 2, 1991, 58770.00, 1.85
2013, 22, 1, 1991, 58875.95, 3.74
2013, 22, 2, 1990, 58210.00, 3.26
2013, 23, 1, 1990, 58361.58, 6.42
2013, 23, 2, 1989, 58050.00, 5.58
2013, 24, 1, 1989, 58214.07, 3.72
2013, 24, 2, 1988, 57510.00, 3.28
2013, 25, 1, 1988, 57647.09, 7.47
2013, 25, 2, 1987, 57260.00, 6.53
2013, 26, 1, 1987, 57424.39, 5.32
2013, 26, 2, 1986, 57760.00, 4.68
2013, 27, 1, 1986, 57906.91, 8.50
2013, 27, 2, 1985, 57710.00, 7.50
2013, 28, 1, 1985, 57825.80, 9.10
2013, 28, 2, 1984, 57920.00, 7.90
2013, 29, 1, 1984, 58044.76, 7.43
2013, 29, 2, 1983, 57940.00, 6.57
2013, 30, 1, 1983, 58060.44, 7.45
2013, 30, 2, 1982, 57220.00, 6.55
2013, 31, 1, 1982, 57310.72, 7.98
2013, 31, 2, 1981, 56040.00, 7.02
2013, 32, 1, 1981, 56127.08, 11.18
2013, 32, 2, 1980, 56410.00, 9.82
2013, 33, 1, 1980, 56479.35, 8.52
2013, 33, 2, 1979, 55710.00, 7.48
2013, 34, 1, 1979, 55773.44, 14.37
2013, 34, 2, 1978, 54320.00, 12.63
2013, 35, 1, 1978, 54385.57, 13.76
2013, 35, 2, 1977, 55180.00, 12.24
2013, 36, 1, 1977, 55257.58, 7.41
2013, 36, 2, 1976, 56740.00, 6.59
2013, 37, 1, 1976, 56808.32, 13.23
2013, 37, 2, 1975, 55710.00, 11.77
2013, 38, 1, 1975, 55769.94, 11.64
2013, 38, 2, 1974, 53520.00, 10.36
2013, 39, 1, 1974, 53568.82, 17.99
2013, 39, 2, 1973, 52150.00, 16.01
2013, 40, 1, 1973, 52176.50, 9.00
2013, 40, 2, 1972, 50960.00, 8.00
2013, 41, 1, 1972, 51013.41, 14.82
2013, 41, 2, 1971, 51150.00, 13.18
2013, 42, 1, 1971, 51189.00, 21.18
2013, 42, 2, 1970, 48760.00, 18.82
2013, 43, 1, 1970, 48805.38, 19.59
2013, 43, 2, 1969, 46310.00, 17.41
2013, 44, 1, 1969, 46344.76, 16.94
2013, 44, 2, 1968, 44480.00, 15.06
2013, 45, 1, 1968, 44512.79, 20.64
2013, 45, 2, 1967, 41520.00, 18.36
2013, 46, 1, 1967, 41562.47, 23.29
2013, 46, 2, 1966, 42720.00, 20.71
2013, 47, 1, 1966, 42754.99, 30.70
2013, 47, 2, 1965, 41920.00, 27.30
2013, 48, 1, 1965, 41933.02, 33.34
2013, 48, 2, 1964, 41150.00, 29.66
2013, 49, 1, 1964, 41163.67, 26.99
2013, 49, 2, 1963, 40080.00, 24.01
2013, 50, 1, 1963, 40100.16, 34.32
2013, 50, 2, 1962, 40470.00, 30.68
2013, 51, 1, 1962, 40492.10, 44.88
2013, 51, 2, 1961, 40280.00, 40.12
2013, 52, 1, 1961, 40287.13, 54.38
2013, 52, 2, 1960, 41660.00, 48.62
2013, 53, 1, 1960, 41647.87, 44.35
2013, 53, 2, 1959, 40280.00, 39.65
2013, 54, 1, 1959, 40285.25, 50.16
2013, 54, 2, 1958, 39820.00, 44.84
2013, 55, 1, 1958, 39816.32, 57.47
2013, 55, 2, 1957, 39230.00, 51.53
2013, 56, 1, 1957, 39212.45, 56.42
2013, 56, 2, 1956, 38960.00, 50.58
2013, 57, 1, 1956, 38965.82, 62.22
2013, 57, 2, 1955, 39590.00, 55.78
2013, 58, 1, 1955, 39584.02, 73.82
2013, 58, 2, 1954, 38310.00, 66.18
2013, 59, 1, 1954, 38295.66, 77.51
2013, 59, 2, 1953, 38690.00, 69.49
2013, 60, 1, 1953, 38669.97, 89.43
2013, 60, 2, 1952, 38810.00, 81.57
2013, 61, 1, 1952, 38784.68, 100.94
2013, 61, 2, 1951, 38760.00, 92.06
2013, 62, 1, 1951, 38715.22, 102.50
2013, 62, 2, 1950, 37970.00, 93.50
2013, 63, 1, 1950, 37943.95, 111.39
2013, 63, 2, 1949, 34300.00, 101.61
2013, 64, 1, 1949, 34258.06, 107.73
2013, 64, 2, 1948, 34090.00, 98.27
2013, 65, 1, 1948, 34048.20, 114.67
2013, 65, 2, 1947, 37220.00, 106.33
2013, 66, 1, 1947, 37159.48, 145.29
2013, 66, 2, 1946, 33620.00, 134.71
2013, 67, 1, 1946, 33541.02, 116.75
2013, 67, 2, 1945, 26420.00, 108.25
2013, 68, 1, 1945, 26349.32, 106.89
2013, 68, 2, 1944, 22270.00, 99.11
2013, 69, 1, 1944, 22210.96, 111.04
2013, 69, 2, 1943, 19670.00, 102.96
2013, 70, 1, 1943, 19592.63, 118.23
2013, 70, 2, 1942, 18920.00, 110.77
2013, 71, 1, 1942, 18829.05, 138.88
2013, 71, 2, 1941, 19930.00, 130.12
2013, 72, 1, 1941, 19827.74, 145.59
2013, 72, 2, 1940, 20680.00, 136.41
2013, 73, 1, 1940, 20556.47, 169.34
2013, 73, 2, 1939, 20550.00, 158.66
2013, 74, 1, 1939, 20421.18, 191.02
2013, 74, 2, 1938, 21570.00, 178.98
2013, 75, 1, 1938, 21394.86, 218.70
2013, 75, 2, 1937, 21590.00, 207.30
2013, 76, 1, 1937, 21397.76, 242.83
2013, 76, 2, 1936, 19430.00, 230.17
2013, 77, 1, 1936, 19229.15, 248.48
2013, 77, 2, 1935, 17860.00, 235.52
2013, 78, 1, 1935, 17638.66, 262.85
2013, 78, 2, 1934, 16500.00, 249.15
2013, 79, 1, 1934, 16256.23, 291.60
2013, 79, 2, 1933, 15250.00, 276.40
2013, 80, 1, 1933, 14985.67, 337.74
