2013, 100, 1, 1913, 322.13, 60.01
2013, 100, 2, 1912, 241.70, 53.26
2013, 101, 1, 1912, 188.44, 40.49
2013, 101, 2, 1911, 128.01, 28.96
2013, 102, 1, 1911, 99.05, 21.51
2013, 102, 2, 1910, 68.87, 16.07
2013, 103, 1, 1910, 52.80, 11.67
2013, 103, 2, 1909, 36.28, 8.69
2013, 104, 1, 1909, 27.59, 6.19
2013, 104, 2, 1908, 18.14, 4.40
2013, 105, 1, 1908, 13.75, 3.07
2013, 105, 2, 1907, 8.10, 2.03
2013, 106, 1, 1907, 6.07, 1.39
2013, 106, 2, 1906, 3.46, 0.94
2013, 107, 1, 1906, 2.53, 0.63
2013, 107, 2, 1905, 1.35, 0.44
2013, 108, 1, 1905, 0.92, 0.29
2013, 108, 2, 1904, 0.00, 0.00
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 156250.00, 483.04
2014, 0, 2, 2013, 158259.49, 58.00
2014, 1, 1, 2013, 158646.60, 22.00
2014, 1, 2, 2012, 158904.29, 15.00
2014, 2, 1, 2012, 159528.30, 12.00
2014, 2, 2, 2011, 156591.06, 10.00
2014, 3, 1, 2011, 157525.73, 10.00
2014, 3, 2, 2010, 156449.01, 12.00
2014, 4, 1, 2010, 157587.24, 7.00
2014, 4, 2, 2009, 156854.55, 9.00
2014, 5, 1, 2009, 157902.51, 8.00
2014, 5, 2, 2008, 156140.10, 8.00
2014, 6, 1, 2008, 157075.28, 9.00
2014, 6, 2, 2007, 155277.05, 8.00
2014, 7, 1, 2007, 156257.26, 9.00
2014, 7, 2, 2006, 153380.77, 6.00
2014, 8, 1, 2006, 154078.36, 9.00
2014, 8, 2, 2005, 149146.81, 6.00
2014, 9, 1, 2005, 149538.60, 3.00
2014, 9, 2, 2004, 145444.41, 6.00
2014, 10, 1, 2004, 145807.68, 7.00
2014, 10, 2, 2003, 143273.88, 6.00
2014, 11, 1, 2003, 143657.89, 2.00
2014, 11, 2, 2002, 141898.19, 9.00
2014, 12, 1, 2002, 142273.88, 3.00
2014, 12, 2, 2001, 142967.28, 9.00
2014, 13, 1, 2001, 143368.73, 10.00
2014, 13, 2, 2000, 144231.62, 7.00
2014, 14, 1, 2000, 144696.70, 5.00
2014, 14, 2, 1999, 144528.93, 6.00
2014, 15, 1, 1999, 145137.86, 16.00
2014, 15, 2, 1998, 145144.57, 14.00
2014, 16, 1, 1998, 145929.22, 14.00
2014, 16, 2, 1997, 146421.01, 17.00
2014, 17, 1, 1997, 147247.01, 24.00
2014, 17, 2, 1996, 148511.30, 23.00
2014, 18, 1, 1996, 150476.64, 27.00
2014, 18, 2, 1995, 153971.89, 35.00
2014, 19, 1, 1995, 157230.24, 43.00
2014, 19, 2, 1994, 159335.05, 49.00
2014, 20, 1, 1994, 162206.19, 47.00
2014, 20, 2, 1993, 160955.08, 54.00
2014, 21, 1, 1993, 163387.88, 52.00
2014, 21, 2, 1992, 162999.45, 45.00
2014, 22, 1, 1992, 165591.56, 45.00
2014, 22, 2, 1991, 167977.43, 40.00
2014, 23, 1, 1991, 170997.74, 55.00
2014, 23, 2, 1990, 174989.31, 52.00
2014, 24, 1, 1990, 177108.37, 56.00
2014, 24, 2, 1989, 176960.87, 53.00
2014, 25, 1, 1989, 178120.52, 53.00
2014, 25, 2, 1988, 175300.42, 51.00
2014, 26, 1, 1988, 176349.59, 62.00
2014, 26, 2, 1987, 175012.25, 50.00
2014, 27, 1, 1987, 175902.30, 55.00
2014, 27, 2, 1986, 175714.36, 50.00
2014, 28, 1, 1986, 176593.43, 50.00
2014, 28, 2, 1985, 176709.37, 48.00
2014, 29, 1, 1985, 177503.11, 76.01
2014, 29, 2, 1984, 175963.09, 60.00
2014, 30, 1, 1984, 176718.37, 67.01
2014, 30, 2, 1983, 176010.79, 51.00
2014, 31, 1, 1983, 176537.15, 79.01
2014, 31, 2, 1982, 173482.36, 51.00
2014, 32, 1, 1982, 173889.43, 72.01
2014, 32, 2, 1981, 169227.95, 73.01
2014, 33, 1, 1981, 169814.09, 79.01
2014, 33, 2, 1980, 164327.72, 81.01
2014, 34, 1, 1980, 164854.93, 90.01
2014, 34, 2, 1979, 159150.42, 78.01
2014, 35, 1, 1979, 159490.93, 85.01
2014, 35, 2, 1978, 155352.76, 83.01
2014, 36, 1, 1978, 155712.12, 87.01
2014, 36, 2, 1977, 153750.49, 91.01
2014, 37, 1, 1977, 154074.90, 96.01
2014, 37, 2, 1976, 153855.08, 82.01
2014, 38, 1, 1976, 154229.15, 98.01
2014, 38, 2, 1975, 155282.05, 93.01
2014, 39, 1, 1975, 155686.67, 114.01
2014, 39, 2, 1974, 157786.52, 91.01
2014, 40, 1, 1974, 158163.29, 105.01
2014, 40, 2, 1973, 161260.03, 123.01
2014, 41, 1, 1973, 161589.69, 130.01
2014, 41, 2, 1972, 165595.75, 124.01
2014, 42, 1, 1972, 165730.16, 119.01
2014, 42, 2, 1971, 169368.81, 144.01
2014, 43, 1, 1971, 169344.75, 160.01
2014, 43, 2, 1970, 165603.58, 159.01
2014, 44, 1, 1970, 165437.66, 153.01
2014, 44, 2, 1969, 159542.20, 134.01
2014, 45, 1, 1969, 159318.87, 152.01
2014, 45, 2, 1968, 155465.71, 142.01
2014, 46, 1, 1968, 155261.70, 185.01
2014, 46, 2, 1967, 151179.80, 140.01
2014, 47, 1, 1967, 150982.14, 137.01
2014, 47, 2, 1966, 149351.19, 167.01
2014, 48, 1, 1966, 149189.49, 177.01
2014, 48, 2, 1965, 149820.13, 199.02
2014, 49, 1, 1965, 149622.34, 189.01
2014, 49, 2, 1964, 152371.64, 202.02
2014, 50, 1, 1964, 152219.82, 239.02
2014, 50, 2, 1963, 155693.06, 212.02
2014, 51, 1, 1963, 155601.08, 249.02
2014, 51, 2, 1962, 156307.09, 269.02
2014, 52, 1, 1962, 156158.14, 276.02
2014, 52, 2, 1961, 155659.64, 246.02
2014, 53, 1, 1961, 155433.46, 272.02
2014, 53, 2, 1960, 152292.11, 252.02
2014, 54, 1, 1960, 152040.46, 310.02
2014, 54, 2, 1959, 148254.67, 298.02
2014, 55, 1, 1959, 147843.28, 328.03
2014, 55, 2, 1958, 144891.28, 308.02
2014, 56, 1, 1958, 144444.47, 328.03
2014, 56, 2, 1957, 141442.18, 357.03
2014, 57, 1, 1957, 140963.37, 337.03
2014, 57, 2, 1956, 139018.09, 386.03
2014, 58, 1, 1956, 138514.10, 414.03
2014, 58, 2, 1955, 135440.92, 343.03
2014, 59, 1, 1955, 134850.47, 367.03
2014, 59, 2, 1954, 130503.60, 394.03
2014, 60, 1, 1954, 129919.10, 467.04
2014, 60, 2, 1953, 128140.04, 387.03
2014, 61, 1, 1953, 127608.03, 430.03
2014, 61, 2, 1952, 125953.94, 503.04
2014, 62, 1, 1952, 125448.58, 499.04
2014, 62, 2, 1951, 123574.01, 492.04
2014, 63, 1, 1951, 123197.84, 477.04
2014, 63, 2, 1950, 121796.92, 502.04
2014, 64, 1, 1950, 121462.87, 558.04
2014, 64, 2, 1949, 119008.17, 550.04
2014, 65, 1, 1949, 118585.30, 623.05
2014, 65, 2, 1948, 118051.25, 589.05
2014, 66, 1, 1948, 117552.67, 603.05
2014, 66, 2, 1947, 120413.10, 628.05
2014, 67, 1, 1947, 119865.28, 694.05
2014, 67, 2, 1946, 112610.39, 720.06
2014, 68, 1, 1946, 111956.73, 758.06
2014, 68, 2, 1945, 100216.29, 662.05
2014, 69, 1, 1945, 99514.97, 719.06
2014, 69, 2, 1944, 94902.99, 708.05
2014, 70, 1, 1944, 94158.44, 745.06
2014, 70, 2, 1943, 87633.48, 744.06
2014, 71, 1, 1943, 86852.34, 794.06
2014, 71, 2, 1942, 82031.81, 724.06
2014, 72, 1, 1942, 81242.35, 782.06
2014, 72, 2, 1941, 78143.79, 773.06
2014, 73, 1, 1941, 77313.49, 836.06
2014, 73, 2, 1940, 73136.70, 790.06
2014, 74, 1, 1940, 72231.72, 854.07
2014, 74, 2, 1939, 69121.88, 854.07
2014, 75, 1, 1939, 68154.75, 911.07
2014, 75, 2, 1938, 64682.51, 897.07
2014, 76, 1, 1938, 63648.12, 931.07
2014, 76, 2, 1937, 60691.76, 961.07
2014, 77, 1, 1937, 59654.49, 1012.08
2014, 77, 2, 1936, 56721.99, 967.07
2014, 78, 1, 1936, 55655.40, 1049.08
2014, 78, 2, 1935, 51809.39, 1020.08
2014, 79, 1, 1935, 50776.42, 1107.08
2014, 79, 2, 1934, 47572.13, 984.08
2014, 80, 1, 1934, 46551.30, 1125.09
2014, 80, 2, 1933, 44385.80, 1101.08
2014, 81, 1, 1933, 43254.60, 1158.09
2014, 81, 2, 1932, 41331.13, 1117.09
2014, 82, 1, 1932, 40149.66, 1229.09
2014, 82, 2, 1931, 39158.28, 1224.09
2014, 83, 1, 1931, 37946.33, 1362.10
2014, 83, 2, 1930, 36871.40, 1334.10
2014, 84, 1, 1930, 35544.50, 1429.11
2014, 84, 2, 1929, 33412.28, 1347.10
2014, 85, 1, 1929, 32035.38, 1385.11
2014, 85, 2, 1928, 30712.88, 1307.10
2014, 86, 1, 1928, 29405.78, 1432.11
2014, 86, 2, 1927, 26654.30, 1353.10
2014, 87, 1, 1927, 25301.20, 1329.10
2014, 87, 2, 1926, 22629.88, 1322.10
2014, 88, 1, 1926, 21307.78, 1343.10
2014, 88, 2, 1925, 19165.17, 1262.10
2014, 89, 1, 1925, 17903.07, 1236.09
2014, 89, 2, 1924, 15318.53, 1146.09
2014, 90, 1, 1924, 14172.45, 1119.09
2014, 90, 2, 1923, 12241.90, 1051.08
2014, 91, 1, 1923, 11190.82, 999.08
2014, 91, 2, 1922, 9692.53, 880.07
2014, 92, 1, 1922, 8812.46, 889.07
2014, 92, 2, 1921, 7374.94, 794.06
2014, 93, 1, 1921, 6580.88, 737.06
2014, 93, 2, 1920, 5510.40, 635.05
2014, 94, 1, 1920, 4875.35, 631.05
2014, 94, 2, 1919, 3438.19, 438.03
2014, 95, 1, 1919, 3000.16, 385.03
2014, 95, 2, 1918, 2387.56, 336.03
2014, 96, 1, 1918, 2051.53, 283.02
2014, 96, 2, 1917, 1644.96, 253.02
2014, 97, 1, 1917, 1391.94, 228.02
2014, 97, 2, 1916, 1126.47, 183.01
2014, 98, 1, 1916, 943.45, 162.01
2014, 98, 2, 1915, 700.53, 131.01
2014, 99, 1, 1915, 569.52, 97.01
2014, 99, 2, 1914, 458.83, 94.01
2014, 100, 1, 1914, 364.82, 66.01
2014, 100, 2, 1913, 262.12, 57.84
2014, 101, 1, 1913, 204.28, 45.18
2014, 101, 2, 1912, 147.95, 35.35
2014, 102, 1, 1912, 112.60, 27.08
2014, 102, 2, 1911, 77.54, 19.56
2014, 103, 1, 1911, 57.99, 14.70
2014, 103, 2, 1910, 41.13, 11.14
2014, 104, 1, 1910, 29.99, 8.22
2014, 104, 2, 1909, 21.40, 6.23
2014, 105, 1, 1909, 15.18, 4.51
2014, 105, 2, 1908, 10.68, 3.27
2014, 106, 1, 1908, 7.40, 2.33
2014, 106, 2, 1907, 4.68, 1.58
2014, 107, 1, 1907, 3.10, 1.11
2014, 107, 2, 1906, 1.89, 0.76
2014, 108, 1, 1906, 1.13, 0.53
2014, 108, 2, 1905, 0.63, 0.37
2014, 109, 1, 1905, 0.25, 0.25
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 153667.00, 491.02
2015, 0, 2, 2014, 157731.06, 45.00
2015, 1, 1, 2014, 158390.63, 20.00
2015, 1, 2, 2013, 159069.71, 24.00
2015, 2, 1, 2013, 159782.18, 17.00
2015, 2, 2, 2012, 160155.32, 11.00
2015, 3, 1, 2012, 160830.25, 11.00
2015, 3, 2, 2011, 158460.40, 7.00
2015, 4, 1, 2011, 159356.16, 12.00
2015, 4, 2, 2010, 158730.47, 12.00
2015, 5, 1, 2010, 159867.99, 9.00
2015, 5, 2, 2009, 158951.48, 9.00
2015, 6, 1, 2009, 159814.21, 6.00
2015, 6, 2, 2008, 158009.46, 11.00
2015, 7, 1, 2008, 158841.05, 6.00
2015, 7, 2, 2007, 157236.47, 7.00
2015, 8, 1, 2007, 158113.38, 5.00
2015, 8, 2, 2006, 154772.95, 5.00
2015, 9, 1, 2006, 155454.78, 3.00
2015, 9, 2, 2005, 149933.39, 8.00
2015, 10, 1, 2005, 150260.57, 5.00
2015, 10, 2, 2004, 146169.95, 10.00
2015, 11, 1, 2004, 146489.91, 6.00
2015, 11, 2, 2003, 144045.90, 7.00
2015, 12, 1, 2003, 144411.35, 6.00
2015, 12, 2, 2002, 142655.57, 5.00
2015, 13, 1, 2002, 142981.47, 13.00
2015, 13, 2, 2001, 143769.18, 10.00
2015, 14, 1, 2001, 144182.43, 7.00
2015, 14, 2, 2000, 145163.77, 9.00
2015, 15, 1, 2000, 145847.70, 21.00
2015, 15, 2, 1999, 145736.80, 21.00
2015, 16, 1, 1999, 146625.76, 21.00
2015, 16, 2, 1998, 146713.86, 21.00
2015, 17, 1, 1998, 147675.23, 25.00
2015, 17, 2, 1997, 148066.01, 35.00
2015, 18, 1, 1997, 150190.69, 46.00
2015, 18, 2, 1996, 152437.98, 37.00
2015, 19, 1, 1996, 155765.65, 53.00
2015, 19, 2, 1995, 160480.59, 40.00
2015, 20, 1, 1995, 163264.68, 50.00
2015, 20, 2, 1994, 165079.32, 44.00
2015, 21, 1, 1994, 167371.35, 44.00
2015, 21, 2, 1993, 165822.69, 42.00
2015, 22, 1, 1993, 168409.99, 53.00
2015, 22, 2, 1992, 168183.67, 40.00
2015, 23, 1, 1992, 171598.11, 50.00
2015, 23, 2, 1991, 174003.05, 56.00
2015, 24, 1, 1991, 176513.20, 61.00
2015, 24, 2, 1990, 179223.43, 53.00
2015, 25, 1, 1990, 180697.83, 59.00
2015, 25, 2, 1989, 179280.18, 48.00
2015, 26, 1, 1989, 180473.68, 63.00
2015, 26, 2, 1988, 177387.76, 71.00
2015, 27, 1, 1988, 178500.61, 61.00
2015, 27, 2, 1987, 176787.34, 58.00
2015, 28, 1, 1987, 177873.97, 58.00
2015, 28, 2, 1986, 177472.49, 65.00
2015, 29, 1, 1986, 178412.06, 69.00
2015, 29, 2, 1985, 178268.84, 60.00
2015, 30, 1, 1985, 179089.34, 64.00
2015, 30, 2, 1984, 177466.65, 74.00
2015, 31, 1, 1984, 178014.82, 80.00
2015, 31, 2, 1983, 177035.50, 77.00
2015, 32, 1, 1983, 177536.01, 78.00
2015, 32, 2, 1982, 174275.50, 79.00
2015, 33, 1, 1982, 174903.26, 70.00
2015, 33, 2, 1981, 170394.24, 81.00
2015, 34, 1, 1981, 170940.76, 72.00
2015, 34, 2, 1980, 165373.15, 82.00
2015, 35, 1, 1980, 165781.74, 78.00
2015, 35, 2, 1979, 159824.44, 77.00
2015, 36, 1, 1979, 160158.10, 85.00
2015, 36, 2, 1978, 156067.48, 95.00
2015, 37, 1, 1978, 156339.23, 79.00
2015, 37, 2, 1977, 154394.30, 85.00
2015, 38, 1, 1977, 154690.84, 100.00
2015, 38, 2, 1976, 154587.23, 88.00
2015, 39, 1, 1976, 154989.15, 96.00
2015, 39, 2, 1975, 156070.29, 98.00
2015, 40, 1, 1975, 156388.05, 107.00
2015, 40, 2, 1974, 158526.05, 102.00
2015, 41, 1, 1974, 158828.89, 119.00
2015, 41, 2, 1973, 161912.35, 108.00
2015, 42, 1, 1973, 162133.31, 123.00
2015, 42, 2, 1972, 165869.57, 152.01
2015, 43, 1, 1972, 165968.16, 164.01
2015, 43, 2, 1971, 169304.68, 161.01
2015, 44, 1, 1971, 169252.22, 170.01
2015, 44, 2, 1970, 165277.73, 155.01
2015, 45, 1, 1970, 165098.20, 165.01
2015, 45, 2, 1969, 159077.55, 137.01
2015, 46, 1, 1969, 158784.19, 150.01
2015, 46, 2, 1968, 155014.69, 156.01
2015, 47, 1, 1968, 154763.55, 180.01
2015, 47, 2, 1967, 150787.49, 175.01
2015, 48, 1, 1967, 150530.37, 192.01
2015, 48, 2, 1966, 149017.78, 223.01
2015, 49, 1, 1966, 148798.27, 184.01
2015, 49, 2, 1965, 149434.55, 222.01
2015, 50, 1, 1965, 149219.84, 199.01
2015, 50, 2, 1964, 152030.99, 250.01
2015, 51, 1, 1964, 151856.35, 276.01
2015, 51, 2, 1963, 155472.09, 223.01
2015, 52, 1, 1963, 155361.29, 245.01
2015, 52, 2, 1962, 156002.20, 240.01
2015, 53, 1, 1962, 155836.29, 288.01
2015, 53, 2, 1961, 155181.28, 301.01
2015, 54, 1, 1961, 154918.26, 317.01
2015, 54, 2, 1960, 151730.80, 308.01
2015, 55, 1, 1960, 151381.28, 319.01
2015, 55, 2, 1959, 147401.88, 353.01
2015, 56, 1, 1959, 146967.90, 347.01
2015, 56, 2, 1958, 143977.65, 344.01
2015, 57, 1, 1958, 143519.11, 388.01
2015, 57, 2, 1957, 140504.56, 358.01
2015, 58, 1, 1957, 140054.75, 386.01
2015, 58, 2, 1956, 137982.10, 404.02
2015, 59, 1, 1956, 137457.23, 396.01
2015, 59, 2, 1955, 134236.01, 391.01
2015, 60, 1, 1955, 133682.33, 447.02
2015, 60, 2, 1954, 129261.59, 480.02
2015, 61, 1, 1954, 128644.26, 436.02
2015, 61, 2, 1953, 127033.02, 447.02
2015, 62, 1, 1953, 126464.11, 504.02
2015, 62, 2, 1952, 124947.22, 466.02
2015, 63, 1, 1952, 124502.96, 540.02
2015, 63, 2, 1951, 122836.68, 485.02
2015, 64, 1, 1951, 122490.39, 541.02
2015, 64, 2, 1950, 121072.81, 579.02
2015, 65, 1, 1950, 120604.07, 588.02
2015, 65, 2, 1949, 118089.41, 570.02
2015, 66, 1, 1949, 117628.70, 611.02
2015, 66, 2, 1948, 117040.09, 644.02
2015, 67, 1, 1948, 116541.31, 651.02
2015, 67, 2, 1947, 119251.45, 678.03
2015, 68, 1, 1947, 118717.75, 801.03
2015, 68, 2, 1946, 111265.06, 767.03
2015, 69, 1, 1946, 110563.46, 743.03
2015, 69, 2, 1945, 98756.65, 692.03
2015, 70, 1, 1945, 98057.54, 737.03
2015, 70, 2, 1944, 93376.89, 724.03
2015, 71, 1, 1944, 92594.74, 781.03
2015, 71, 2, 1943, 86021.21, 785.03
2015, 72, 1, 1943, 85189.20, 810.03
2015, 72, 2, 1942, 80394.88, 768.03
2015, 73, 1, 1942, 79575.67, 858.03
2015, 73, 2, 1941, 76420.18, 809.03
2015, 74, 1, 1941, 75529.78, 875.03
2015, 74, 2, 1940, 71262.74, 873.03
2015, 75, 1, 1940, 70331.49, 973.04
2015, 75, 2, 1939, 67130.61, 906.03
2015, 76, 1, 1939, 66102.98, 959.04
2015, 76, 2, 1938, 62579.72, 943.04
2015, 77, 1, 1938, 61551.68, 1090.04
2015, 77, 2, 1937, 58566.21, 956.04
2015, 78, 1, 1937, 57450.83, 1054.04
2015, 78, 2, 1936, 54506.81, 1003.04
2015, 79, 1, 1936, 53424.01, 1119.04
2015, 79, 2, 1935, 49656.44, 1028.04
2015, 80, 1, 1935, 48561.70, 1101.04
2015, 80, 2, 1934, 45389.45, 1071.04
2015, 81, 1, 1934, 44276.63, 1231.05
2015, 81, 2, 1933, 42066.40, 1150.04
2015, 82, 1, 1933, 40869.88, 1290.05
2015, 82, 2, 1932, 38856.19, 1192.04
2015, 83, 1, 1932, 37642.01, 1300.05
2015, 83, 2, 1931, 36596.37, 1208.05
2015, 84, 1, 1931, 35320.85, 1326.05
2015, 84, 2, 1930, 34122.59, 1394.05
2015, 85, 1, 1930, 32748.90, 1461.05
2015, 85, 2, 1929, 30620.48, 1368.05
2015, 86, 1, 1929, 29247.08, 1522.06
2015, 86, 2, 1928, 27973.67, 1384.05
2015, 87, 1, 1928, 26589.62, 1467.05
2015, 87, 2, 1927, 23972.09, 1392.05
2015, 88, 1, 1927, 22580.04, 1421.05
2015, 88, 2, 1926, 19964.67, 1260.05
2015, 89, 1, 1926, 18704.63, 1282.05
2015, 89, 2, 1925, 16666.97, 1228.05
2015, 90, 1, 1925, 15438.93, 1230.05
2015, 90, 2, 1924, 13053.36, 1034.04
2015, 91, 1, 1924, 12019.32, 1040.04
2015, 91, 2, 1923, 10191.74, 926.03
2015, 92, 1, 1923, 9265.71, 903.03
2015, 92, 2, 1922, 7923.40, 843.03
2015, 93, 1, 1922, 7080.36, 798.03
2015, 93, 2, 1921, 5843.83, 615.02
2015, 94, 1, 1921, 5228.80, 661.02
2015, 94, 2, 1920, 4244.30, 518.02
2015, 95, 1, 1920, 3726.28, 492.02
2015, 95, 2, 1919, 2615.13, 380.01
2015, 96, 1, 1919, 2235.11, 340.01
2015, 96, 2, 1918, 1768.51, 281.01
2015, 97, 1, 1918, 1487.50, 236.01
2015, 97, 2, 1917, 1163.93, 208.01
2015, 98, 1, 1917, 955.92, 179.01
2015, 98, 2, 1916, 781.44, 141.01
2015, 99, 1, 1916, 640.44, 128.00
2015, 99, 2, 1915, 472.51, 78.00
2015, 100, 1, 1915, 394.51, 76.00
2015, 100, 2, 1914, 298.82, 62.72
2015, 101, 1, 1914, 236.10, 48.87
2015, 101, 2, 1913, 159.10, 36.59
2015, 102, 1, 1913, 122.51, 27.94
2015, 102, 2, 1912, 85.52, 21.37
2015, 103, 1, 1912, 64.15, 16.00
2015, 103, 2, 1911, 43.29, 11.30
2015, 104, 1, 1911, 31.99, 8.30
2015, 104, 2, 1910, 21.78, 6.15
2015, 105, 1, 1910, 15.63, 4.44
2015, 105, 2, 1909, 10.67, 3.29
2015, 106, 1, 1909, 7.38, 2.33
2015, 106, 2, 1908, 5.07, 1.66
2015, 107, 1, 1908, 3.41, 1.16
2015, 107, 2, 1907, 1.99, 0.77
2015, 108, 1, 1907, 1.22, 0.53
2015, 108, 2, 1906, 0.60, 0.36
2015, 109, 1, 1906, 0.24, 0.24
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 155139.00, 478.02
2016, 0, 2, 2015, 161181.14, 55.00
2016, 1, 1, 2015, 161889.79, 18.00
