2017, 39, 2, 1977, 79556.00, 48.70
2017, 40, 1, 1977, 79405.44, 49.58
2017, 40, 2, 1976, 81934.00, 45.42
2017, 41, 1, 1976, 81736.44, 78.29
2017, 41, 2, 1975, 79460.00, 71.71
2017, 42, 1, 1975, 79230.42, 48.54
2017, 42, 2, 1974, 79860.00, 44.46
2017, 43, 1, 1974, 79623.33, 62.11
2017, 43, 2, 1973, 78483.00, 56.89
2017, 44, 1, 1973, 78231.96, 78.81
2017, 44, 2, 1972, 79178.00, 72.19
2017, 45, 1, 1972, 78907.67, 83.53
2017, 45, 2, 1971, 80010.00, 77.47
2017, 46, 1, 1971, 79750.65, 89.76
2017, 46, 2, 1970, 80601.00, 83.24
2017, 47, 1, 1970, 80338.66, 111.55
2017, 47, 2, 1969, 80658.00, 103.45
2017, 48, 1, 1969, 80398.72, 120.89
2017, 48, 2, 1968, 80117.00, 112.11
2017, 49, 1, 1968, 79863.45, 138.01
2017, 49, 2, 1967, 79488.00, 127.99
2017, 50, 1, 1967, 79249.77, 163.53
2017, 50, 2, 1966, 76520.00, 151.47
2017, 51, 1, 1966, 76310.92, 171.32
2017, 51, 2, 1965, 73981.00, 158.68
2017, 52, 1, 1965, 73778.86, 173.39
2017, 52, 2, 1964, 70505.00, 160.61
2017, 53, 1, 1964, 70297.16, 187.93
2017, 53, 2, 1963, 68482.00, 174.07
2017, 54, 1, 1963, 68256.00, 205.06
2017, 54, 2, 1962, 68753.00, 189.94
2017, 55, 1, 1962, 68512.68, 235.31
2017, 55, 2, 1961, 68967.00, 217.69
2017, 56, 1, 1961, 68704.80, 248.29
2017, 56, 2, 1960, 69130.00, 229.71
2017, 57, 1, 1960, 68841.36, 278.42
2017, 57, 2, 1959, 68440.00, 257.58
2017, 58, 1, 1959, 68118.03, 297.64
2017, 58, 2, 1958, 66731.00, 275.36
2017, 59, 1, 1958, 66427.68, 299.72
2017, 59, 2, 1957, 64547.00, 277.28
2017, 60, 1, 1957, 64256.32, 329.93
2017, 60, 2, 1956, 65215.00, 307.07
2017, 61, 1, 1956, 64912.11, 369.29
2017, 61, 2, 1955, 65192.00, 343.71
2017, 62, 1, 1955, 64861.25, 381.21
2017, 62, 2, 1954, 61331.00, 354.79
2017, 63, 1, 1954, 60980.91, 421.61
2017, 63, 2, 1953, 59102.00, 392.39
2017, 64, 1, 1953, 58743.62, 422.64
2017, 64, 2, 1952, 59498.00, 393.36
2017, 65, 1, 1952, 59136.43, 433.22
2017, 65, 2, 1951, 59218.00, 406.78
2017, 66, 1, 1951, 58836.12, 492.02
2017, 66, 2, 1950, 58531.00, 461.98
2017, 67, 1, 1950, 58140.30, 477.58
2017, 67, 2, 1949, 57392.00, 448.42
2017, 68, 1, 1949, 56964.82, 526.06
2017, 68, 2, 1948, 56244.00, 493.94
2017, 69, 1, 1948, 55794.71, 585.37
2017, 69, 2, 1947, 55468.00, 549.63
2017, 70, 1, 1947, 54975.10, 661.83
2017, 70, 2, 1946, 54689.00, 626.17
2017, 71, 1, 1946, 54158.79, 695.74
2017, 71, 2, 1945, 52530.00, 658.26
2017, 72, 1, 1945, 51987.46, 656.18
2017, 72, 2, 1944, 47531.00, 620.82
2017, 73, 1, 1944, 47006.10, 632.03
2017, 73, 2, 1943, 43378.00, 597.97
2017, 74, 1, 1943, 42899.45, 551.87
2017, 74, 2, 1942, 41171.00, 522.13
2017, 75, 1, 1942, 40668.35, 645.83
2017, 75, 2, 1941, 40699.00, 617.17
2017, 76, 1, 1941, 40096.59, 737.36
2017, 76, 2, 1940, 41391.00, 704.64
2017, 77, 1, 1940, 40671.43, 879.51
2017, 77, 2, 1939, 42241.00, 840.49
2017, 78, 1, 1939, 41401.51, 969.51
2017, 78, 2, 1938, 41522.00, 926.49
2017, 79, 1, 1938, 40620.60, 1000.70
2017, 79, 2, 1937, 39827.00, 956.30
2017, 80, 1, 1937, 38882.31, 1059.93
2017, 80, 2, 1936, 37563.00, 1010.07
2017, 81, 1, 1936, 36538.26, 1151.59
2017, 81, 2, 1935, 34875.00, 1097.41
2017, 82, 1, 1935, 33752.05, 1254.51
2017, 82, 2, 1934, 32100.00, 1195.49
2017, 83, 1, 1934, 30875.91, 1352.31
2017, 83, 2, 1933, 30192.00, 1288.69
2017, 84, 1, 1933, 28964.49, 1240.68
2017, 84, 2, 1932, 27044.00, 1182.32
2017, 85, 1, 1932, 25846.81, 1332.93
2017, 85, 2, 1931, 24242.00, 1242.07
2017, 86, 1, 1931, 23003.64, 1345.36
2017, 86, 2, 1930, 22130.00, 1253.64
2017, 87, 1, 1930, 20900.61, 1301.87
2017, 87, 2, 1929, 21748.54, 1213.13
2017, 88, 1, 1929, 20535.42, 1191.10
2017, 88, 2, 1928, 17926.56, 1109.90
2017, 89, 1, 1928, 16816.66, 1113.45
2017, 89, 2, 1927, 14582.09, 1037.55
2017, 90, 1, 1927, 13544.54, 1006.56
2017, 90, 2, 1926, 11509.94, 909.44
2017, 91, 1, 1926, 10600.50, 905.69
2017, 91, 2, 1925, 8389.06, 818.31
2017, 92, 1, 1925, 7570.75, 676.12
2017, 92, 2, 1924, 5730.65, 610.88
2017, 93, 1, 1924, 5119.77, 493.82
2017, 93, 2, 1923, 3990.15, 446.18
2017, 94, 1, 1923, 3543.97, 402.94
2017, 94, 2, 1922, 2828.58, 364.06
2017, 95, 1, 1922, 2464.52, 324.14
2017, 95, 2, 1921, 2032.67, 278.86
2017, 96, 1, 1921, 1753.81, 267.16
2017, 96, 2, 1920, 1405.88, 229.84
2017, 97, 1, 1920, 1176.04, 198.35
2017, 97, 2, 1919, 825.70, 170.65
2017, 98, 1, 1919, 655.05, 93.53
2017, 98, 2, 1918, 475.30, 80.47
2017, 99, 1, 1918, 394.83, 76.87
2017, 99, 2, 1917, 341.25, 66.13
2017, 100, 1, 1917, 275.12, 59.03
2017, 100, 2, 1916, 210.90, 47.75
2017, 101, 1, 1916, 163.15, 37.55
2017, 101, 2, 1915, 124.66, 30.32
2017, 102, 1, 1915, 94.35, 23.41
2017, 102, 2, 1914, 68.52, 17.79
2017, 103, 1, 1914, 50.72, 13.50
2017, 103, 2, 1913, 35.52, 9.91
2017, 104, 1, 1913, 25.60, 7.39
2017, 104, 2, 1912, 18.74, 5.63
2017, 105, 1, 1912, 13.11, 4.13
2017, 105, 2, 1911, 9.01, 2.95
2017, 106, 1, 1911, 6.06, 2.13
2017, 106, 2, 1910, 4.04, 1.54
2017, 107, 1, 1910, 2.50, 1.10
2017, 107, 2, 1909, 1.56, 0.74
2017, 108, 1, 1909, 0.82, 0.52
2017, 108, 2, 1908, 0.61, 0.36
2017, 109, 1, 1908, 0.25, 0.25
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 44525.00, 135.84
2018, 0, 2, 2017, 46067.00, 33.16
2018, 1, 1, 2017, 46454.45, 5.05
2018, 1, 2, 2016, 49006.00, 4.95
2018, 2, 1, 2016, 49391.93, 3.81
2018, 2, 2, 2015, 48625.00, 3.19
2018, 3, 1, 2015, 48850.03, 3.25
2018, 3, 2, 2014, 48530.00, 2.75
2018, 4, 1, 2014, 48729.97, 2.69
2018, 4, 2, 2013, 49412.00, 2.31
2018, 5, 1, 2013, 49540.16, 2.62
2018, 5, 2, 2012, 51903.00, 2.38
2018, 6, 1, 2012, 52004.86, 2.10
2018, 6, 2, 2011, 54376.00, 1.90
2018, 7, 1, 2011, 54473.34, 1.57
2018, 7, 2, 2010, 56144.00, 1.43
2018, 8, 1, 2010, 56240.58, 1.59
2018, 8, 2, 2009, 58189.00, 1.41
2018, 9, 1, 2009, 58280.14, 2.68
2018, 9, 2, 2008, 57082.00, 2.32
2018, 10, 1, 2008, 57208.41, 2.13
2018, 10, 2, 2007, 55271.00, 1.87
2018, 11, 1, 2007, 55414.17, 4.20
2018, 11, 2, 2006, 56086.00, 3.80
2018, 12, 1, 2006, 56239.99, 4.78
2018, 12, 2, 2005, 54712.00, 4.22
2018, 13, 1, 2005, 54875.53, 5.27
2018, 13, 2, 2004, 54198.00, 4.73
2018, 14, 1, 2004, 54407.27, 5.27
2018, 14, 2, 2003, 54602.00, 4.73
2018, 15, 1, 2003, 54893.95, 3.62
2018, 15, 2, 2002, 55408.00, 3.38
2018, 16, 1, 2002, 55789.93, 8.24
2018, 16, 2, 2001, 56043.00, 7.76
2018, 17, 1, 2001, 56510.05, 11.86
2018, 17, 2, 2000, 56673.00, 11.14
2018, 18, 1, 2000, 57236.89, 10.91
2018, 18, 2, 1999, 55995.00, 10.09
2018, 19, 1, 1999, 56659.89, 12.88
2018, 19, 2, 1998, 55005.00, 12.12
2018, 20, 1, 1998, 55723.82, 19.77
2018, 20, 2, 1997, 55669.00, 17.23
2018, 21, 1, 1997, 56325.80, 17.82
2018, 21, 2, 1996, 56541.00, 15.18
2018, 22, 1, 1996, 57079.06, 21.30
2018, 22, 2, 1995, 56488.00, 18.70
2018, 23, 1, 1995, 56876.91, 16.53
2018, 23, 2, 1994, 57648.00, 14.47
2018, 24, 1, 1994, 57911.79, 14.05
2018, 24, 2, 1993, 55236.00, 11.95
2018, 25, 1, 1993, 55254.72, 13.39
2018, 25, 2, 1992, 58760.00, 11.61
2018, 26, 1, 1992, 58683.38, 16.37
2018, 26, 2, 1991, 59581.00, 13.63
2018, 27, 1, 1991, 59456.27, 15.17
2018, 27, 2, 1990, 57843.00, 12.83
2018, 28, 1, 1990, 57736.36, 20.55
2018, 28, 2, 1989, 58649.00, 17.45
2018, 29, 1, 1989, 58576.83, 19.11
2018, 29, 2, 1988, 59883.00, 16.89
2018, 30, 1, 1988, 59925.80, 20.48
2018, 30, 2, 1987, 55738.00, 17.52
2018, 31, 1, 1987, 55770.90, 28.32
2018, 31, 2, 1986, 60084.00, 25.68
2018, 32, 1, 1986, 60083.85, 24.39
2018, 32, 2, 1985, 62648.00, 21.61
2018, 33, 1, 1985, 62599.62, 30.85
2018, 33, 2, 1984, 66098.00, 28.15
2018, 34, 1, 1984, 66020.43, 30.00
2018, 34, 2, 1983, 72177.00, 27.00
2018, 35, 1, 1983, 72041.46, 47.92
2018, 35, 2, 1982, 75203.00, 44.08
2018, 36, 1, 1982, 75069.69, 47.47
2018, 36, 2, 1981, 77806.00, 43.53
2018, 37, 1, 1981, 77675.32, 43.17
2018, 37, 2, 1980, 79519.00, 38.83
2018, 38, 1, 1980, 79419.54, 47.90
2018, 38, 2, 1979, 80142.00, 43.10
2018, 39, 1, 1979, 80069.22, 50.54
2018, 39, 2, 1978, 79940.00, 45.46
2018, 40, 1, 1978, 79866.61, 53.69
2018, 40, 2, 1977, 79254.00, 49.31
2018, 41, 1, 1977, 79138.07, 60.46
2018, 41, 2, 1976, 81506.00, 55.54
2018, 42, 1, 1976, 81339.46, 60.46
2018, 42, 2, 1975, 79024.00, 55.54
2018, 43, 1, 1975, 78831.98, 73.49
2018, 43, 2, 1974, 79369.00, 67.51
2018, 44, 1, 1974, 79159.75, 74.01
2018, 44, 2, 1973, 77959.00, 67.99
2018, 45, 1, 1973, 77743.63, 78.24
2018, 45, 2, 1972, 78626.00, 72.76
2018, 46, 1, 1972, 78398.79, 95.34
2018, 46, 2, 1971, 79479.00, 88.66
2018, 47, 1, 1971, 79250.22, 103.11
2018, 47, 2, 1970, 80048.00, 95.89
2018, 48, 1, 1970, 79825.42, 106.73
2018, 48, 2, 1969, 80122.00, 99.27
2018, 49, 1, 1969, 79914.23, 120.72
2018, 49, 2, 1968, 79584.00, 112.28
2018, 50, 1, 1968, 79390.03, 150.34
2018, 50, 2, 1967, 78976.00, 139.66
2018, 51, 1, 1967, 78796.43, 169.53
2018, 51, 2, 1966, 76082.00, 157.47
2018, 52, 1, 1966, 75895.12, 174.71
2018, 52, 2, 1965, 73562.00, 162.29
2018, 53, 1, 1965, 73372.62, 183.52
2018, 53, 2, 1964, 70062.00, 170.48
2018, 54, 1, 1964, 69865.10, 201.67
2018, 54, 2, 1963, 67999.00, 187.33
2018, 55, 1, 1963, 67778.88, 210.08
2018, 55, 2, 1962, 68227.00, 194.92
2018, 56, 1, 1962, 68001.03, 220.98
2018, 56, 2, 1961, 68412.00, 205.02
2018, 57, 1, 1961, 68151.82, 281.67
2018, 57, 2, 1960, 68504.00, 261.33
2018, 58, 1, 1960, 68191.12, 320.57
2018, 58, 2, 1959, 67756.00, 297.43
2018, 59, 1, 1959, 67446.04, 332.50
2018, 59, 2, 1958, 66100.00, 308.50
2018, 60, 1, 1958, 65817.44, 326.37
2018, 60, 2, 1957, 63913.00, 304.63
2018, 61, 1, 1957, 63638.02, 350.68
2018, 61, 2, 1956, 64547.00, 327.32
2018, 62, 1, 1956, 64232.56, 403.44
2018, 62, 2, 1955, 64493.00, 376.56
2018, 63, 1, 1955, 64161.21, 404.99
2018, 63, 2, 1954, 60564.00, 378.01
2018, 64, 1, 1954, 60242.59, 396.20
2018, 64, 2, 1953, 58355.00, 369.80
2018, 65, 1, 1953, 58023.73, 437.26
2018, 65, 2, 1952, 58735.00, 411.74
2018, 66, 1, 1952, 58379.20, 450.13
2018, 66, 2, 1951, 58369.00, 423.87
2018, 67, 1, 1951, 57997.64, 485.16
2018, 67, 2, 1950, 57734.00, 456.84
2018, 68, 1, 1950, 57329.56, 495.97
2018, 68, 2, 1949, 56460.00, 467.03
2018, 69, 1, 1949, 56070.24, 514.51
2018, 69, 2, 1948, 55254.00, 484.49
2018, 70, 1, 1948, 54842.93, 580.35
2018, 70, 2, 1947, 54370.00, 550.65
2018, 71, 1, 1947, 53883.72, 688.10
2018, 71, 2, 1946, 53559.00, 652.90
2018, 72, 1, 1946, 53007.15, 711.19
2018, 72, 2, 1945, 51447.00, 674.81
2018, 73, 1, 1945, 50887.23, 675.27
2018, 73, 2, 1944, 46470.00, 640.73
2018, 74, 1, 1944, 45934.41, 646.54
2018, 74, 2, 1943, 42467.00, 613.46
2018, 75, 1, 1943, 41956.34, 583.14
2018, 75, 2, 1942, 40042.00, 558.86
2018, 76, 1, 1942, 39524.28, 645.43
2018, 76, 2, 1941, 39374.00, 618.57
2018, 77, 1, 1941, 38765.61, 734.79
2018, 77, 2, 1940, 39777.00, 704.21
2018, 78, 1, 1940, 39036.99, 922.19
2018, 78, 2, 1939, 40433.00, 883.81
2018, 79, 1, 1939, 39575.89, 965.59
2018, 79, 2, 1938, 39645.00, 925.41
2018, 80, 1, 1938, 38754.96, 985.33
2018, 80, 2, 1937, 37834.00, 941.67
2018, 81, 1, 1937, 36851.93, 1130.54
2018, 81, 2, 1936, 35372.00, 1080.46
2018, 82, 1, 1936, 34320.59, 1134.63
2018, 82, 2, 1935, 32472.00, 1084.37
2018, 83, 1, 1935, 31354.33, 1243.03
2018, 83, 2, 1934, 29495.00, 1187.97
2018, 84, 1, 1934, 28293.08, 1292.12
2018, 84, 2, 1933, 27785.00, 1234.88
2018, 85, 1, 1933, 26629.56, 1191.00
2018, 85, 2, 1932, 24499.00, 1113.00
2018, 86, 1, 1932, 23383.35, 1227.70
2018, 86, 2, 1931, 21662.00, 1147.30
2018, 87, 1, 1931, 20495.66, 1301.62
2018, 87, 2, 1930, 19623.00, 1216.38
2018, 88, 1, 1930, 18455.15, 1211.68
2018, 88, 2, 1929, 19344.32, 1132.32
2018, 89, 1, 1929, 18211.99, 1074.17
2018, 89, 2, 1928, 15703.21, 1003.83
2018, 90, 1, 1928, 14699.38, 1014.10
2018, 90, 2, 1927, 12537.99, 918.90
2018, 91, 1, 1927, 11619.09, 925.97
2018, 91, 2, 1926, 9694.81, 839.03
2018, 92, 1, 1926, 8855.77, 761.23
2018, 92, 2, 1925, 6894.63, 689.77
2018, 93, 1, 1925, 6204.86, 550.86
2018, 93, 2, 1924, 4625.95, 499.14
2018, 94, 1, 1924, 4126.80, 421.80
2018, 94, 2, 1923, 3141.03, 382.20
2018, 95, 1, 1923, 2758.83, 309.21
2018, 95, 2, 1922, 2140.38, 266.79
2018, 96, 1, 1922, 1873.59, 231.37
2018, 96, 2, 1921, 1486.65, 199.63
2018, 97, 1, 1921, 1287.03, 157.83
2018, 97, 2, 1920, 977.69, 136.17
2018, 98, 1, 1920, 841.51, 125.62
2018, 98, 2, 1919, 561.52, 108.38
2018, 99, 1, 1919, 453.14, 64.96
2018, 99, 2, 1918, 317.96, 56.04
2018, 100, 1, 1918, 261.92, 53.69
2018, 100, 2, 1917, 216.08, 46.73
2018, 101, 1, 1917, 169.36, 36.41
2018, 101, 2, 1916, 125.61, 28.64
2018, 102, 1, 1916, 96.96, 21.90
2018, 102, 2, 1915, 70.93, 17.19
2018, 103, 1, 1915, 53.74, 12.91
2018, 103, 2, 1914, 37.22, 9.53
2018, 104, 1, 1914, 27.69, 7.03
2018, 104, 2, 1913, 18.21, 5.02
2018, 105, 1, 1913, 13.19, 3.64
2018, 105, 2, 1912, 8.98, 2.69
2018, 106, 1, 1912, 6.29, 1.92
2018, 106, 2, 1911, 3.93, 1.33
2018, 107, 1, 1911, 2.59, 0.94
2018, 107, 2, 1910, 1.40, 0.66
2018, 108, 1, 1910, 0.74, 0.46
2018, 108, 2, 1909, 0.30, 0.30
2018, 109, 1, 1909, 0.00, 0.00
2018, 109, 2, 1908, 0.00, 0.00
2018, 110, 1, 1908, 0.00, 0.00
2018, 110, 2, 1907, 0.00, 0.00
2018, 111, 1, 1907, 0.00, 0.00
2018, 111, 2, 1906, 0.00, 0.00
2018, 112, 1, 1906, 0.00, 0.00
2018, 112, 2, 1905, 0.00, 0.00
2018, 113, 1, 1905, 0.00, 0.00
2018, 113, 2, 1904, 0.00, 0.00
2018, 114, 1, 1904, 0.00, 0.00
2018, 114, 2, 1903, 0.00, 0.00
2018, 115, 1, 1903, 0.00, 0.00
2018, 115, 2, 1902, 0.00, 0.00
2018, 116, 1, 1902, 0.00, 0.00
2018, 116, 2, 1901, 0.00, 0.00
2018, 117, 1, 1901, 0.00, 0.00
2018, 117, 2, 1900, 0.00, 0.00
2018, 118, 1, 1900, 0.00, 0.00
2018, 118, 2, 1899, 0.00, 0.00
2018, 119, 1, 1899, 0.00, 0.00
2018, 119, 2, 1898, 0.00, 0.00
2018, 120, 1, 1898, 0.00, 0.00
2018, 120, 2, 1897, 0.00, 0.00
2018, 121, 1, 1897, 0.00, 0.00
2018, 121, 2, 1896, 0.00, 0.00
2018, 122, 1, 1896, 0.00, 0.00
2018, 122, 2, 1895, 0.00, 0.00
2018, 123, 1, 1895, 0.00, 0.00
2018, 123, 2, 1894, 0.00, 0.00
2018, 124, 1, 1894, 0.00, 0.00
2018, 124, 2, 1893, 0.00, 0.00
2018, 125, 1, 1893, 0.00, 0.00
2018, 125, 2, 1892, 0.00, 0.00
2018, 126, 1, 1892, 0.00, 0.00
2018, 126, 2, 1891, 0.00, 0.00
2018, 127, 1, 1891, 0.00, 0.00
2018, 127, 2, 1890, 0.00, 0.00
2018, 128, 1, 1890, 0.00, 0.00
2018, 128, 2, 1889, 0.00, 0.00
2018, 129, 1, 1889, 0.00, 0.00
2018, 129, 2, 1888, 0.00, 0.00
2018, 130, 1, 1888, 0.00, 0.00
2018, 130, 2, 1887, 0.00, 0.00
2019, 0, 1, 2019, 42945.00, 130.68
2019, 0, 2, 2018, 45078.00, 32.32
2019, 1, 1, 2018, 45442.91, 8.14
2019, 1, 2, 2017, 46870.00, 7.86
2019, 2, 1, 2017, 47252.44, 3.73
2019, 2, 2, 2016, 49779.00, 3.27
2019, 3, 1, 2016, 50159.23, 2.72
2019, 3, 2, 2015, 49075.00, 2.28
2019, 4, 1, 2015, 49390.71, 2.71
2019, 4, 2, 2014, 48930.00, 2.29
2019, 5, 1, 2014, 49135.42, 2.13
2019, 5, 2, 2013, 49668.00, 1.87
2019, 6, 1, 2013, 49817.61, 2.10
2019, 6, 2, 2012, 52107.00, 1.90
2019, 7, 1, 2012, 52243.36, 2.63
2019, 7, 2, 2011, 54571.00, 2.37
2019, 8, 1, 2011, 54696.84, 1.05
2019, 8, 2, 2010, 56337.00, 0.95
2019, 9, 1, 2010, 56440.85, 2.66
2019, 9, 2, 2009, 58370.00, 2.34
2019, 10, 1, 2009, 58499.11, 1.57
2019, 10, 2, 2008, 57335.00, 1.43
2019, 11, 1, 2008, 57471.85, 2.13
2019, 11, 2, 2007, 55555.00, 1.87
2019, 12, 1, 2007, 55706.88, 2.63
2019, 12, 2, 2006, 56393.00, 2.37
2019, 13, 1, 2006, 56565.41, 3.19
2019, 13, 2, 2005, 55038.00, 2.81
2019, 14, 1, 2005, 55496.94, 3.69
2019, 14, 2, 2004, 54616.00, 3.31
2019, 15, 1, 2004, 55217.12, 1.56
2019, 15, 2, 2003, 55187.00, 1.44
2019, 16, 1, 2003, 55982.17, 8.79
2019, 16, 2, 2002, 56167.00, 8.21
2019, 17, 1, 2002, 57194.53, 9.27
2019, 17, 2, 2001, 56973.00, 8.73
2019, 18, 1, 2001, 57342.76, 8.25
2019, 18, 2, 2000, 57801.00, 7.75
2019, 19, 1, 2000, 58324.36, 12.47
2019, 19, 2, 1999, 57322.00, 11.53
2019, 20, 1, 1999, 58092.51, 15.55
2019, 20, 2, 1998, 56435.00, 13.45
2019, 21, 1, 1998, 57292.56, 16.57
2019, 21, 2, 1997, 56982.00, 14.43
2019, 22, 1, 1997, 57821.55, 20.53
2019, 22, 2, 1996, 57611.00, 17.47
2019, 23, 1, 1996, 58339.92, 13.31
2019, 23, 2, 1995, 57268.00, 11.69
2019, 24, 1, 1995, 57861.12, 22.93
2019, 24, 2, 1994, 58176.00, 20.07
2019, 25, 1, 1994, 58465.01, 19.08
2019, 25, 2, 1993, 55272.00, 15.92
2019, 26, 1, 1993, 55449.41, 18.75
2019, 26, 2, 1992, 58602.00, 16.25
2019, 27, 1, 1992, 58711.15, 18.55
2019, 27, 2, 1991, 59330.00, 15.45
2019, 28, 1, 1991, 59437.84, 21.14
2019, 28, 2, 1990, 57622.00, 17.86
2019, 29, 1, 1990, 57753.40, 28.67
2019, 29, 2, 1989, 58503.00, 24.33
2019, 30, 1, 1989, 58735.98, 16.30
2019, 30, 2, 1988, 59965.00, 14.70
2019, 31, 1, 1988, 60179.97, 22.64
2019, 31, 2, 1987, 55793.00, 19.36
2019, 32, 1, 1987, 55946.41, 25.18
2019, 32, 2, 1986, 60085.00, 22.82
2019, 33, 1, 1986, 60159.11, 27.04
2019, 33, 2, 1985, 62542.00, 23.96
2019, 34, 1, 1985, 62562.06, 36.08
2019, 34, 2, 1984, 65941.00, 32.92
2019, 35, 1, 1984, 65928.24, 27.39
2019, 35, 2, 1983, 71885.00, 25.61
2019, 36, 1, 1983, 71885.90, 35.42
2019, 36, 2, 1982, 74933.00, 32.58
2019, 37, 1, 1982, 74921.34, 42.26
2019, 37, 2, 1981, 77545.00, 38.74
2019, 38, 1, 1981, 77550.63, 50.01
2019, 38, 2, 1980, 79311.00, 44.99
2019, 39, 1, 1980, 79333.86, 53.70
2019, 39, 2, 1979, 79989.00, 48.30
2019, 40, 1, 1979, 80016.17, 64.64
2019, 40, 2, 1978, 79785.00, 59.36
2019, 41, 1, 1978, 79742.18, 66.72
2019, 41, 2, 1977, 79011.00, 61.28
2019, 42, 1, 1977, 78902.98, 67.24
2019, 42, 2, 1976, 81168.00, 61.76
2019, 43, 1, 1976, 81038.35, 72.45
2019, 43, 2, 1975, 78622.00, 66.55
2019, 44, 1, 1975, 78463.13, 68.81
2019, 44, 2, 1974, 78944.00, 63.19
2019, 45, 1, 1974, 78762.41, 86.01
2019, 45, 2, 1973, 77518.00, 79.99
2019, 46, 1, 1973, 77328.26, 85.50
2019, 46, 2, 1972, 78149.00, 79.50
2019, 47, 1, 1972, 77972.01, 100.52
2019, 47, 2, 1971, 79007.00, 93.48
2019, 48, 1, 1971, 78824.63, 120.73
2019, 48, 2, 1970, 79592.00, 112.27
2019, 49, 1, 1970, 79422.01, 122.29
2019, 49, 2, 1969, 79685.00, 113.71
2019, 50, 1, 1969, 79528.21, 144.13
2019, 50, 2, 1968, 79158.00, 133.87
2019, 51, 1, 1968, 79007.93, 174.72
2019, 51, 2, 1967, 78587.00, 162.28
2019, 52, 1, 1967, 78417.13, 197.53
2019, 52, 2, 1966, 75691.00, 183.47
2019, 53, 1, 1966, 75509.87, 188.20
2019, 53, 2, 1965, 73162.00, 174.80
2019, 54, 1, 1965, 72987.35, 196.50
2019, 54, 2, 1964, 69637.00, 182.50
2019, 55, 1, 1964, 69442.07, 211.65
2019, 55, 2, 1963, 67536.00, 196.35
2019, 56, 1, 1963, 67318.88, 252.12
2019, 56, 2, 1962, 67749.00, 233.88
2019, 57, 1, 1962, 67501.86, 265.60
2019, 57, 2, 1961, 67815.00, 246.40
2019, 58, 1, 1961, 67531.70, 284.80
2019, 58, 2, 1960, 67819.00, 264.20
2019, 59, 1, 1960, 67533.92, 319.04
2019, 59, 2, 1959, 67101.00, 295.96
2019, 60, 1, 1959, 66821.61, 350.18
2019, 60, 2, 1958, 65517.00, 326.82
2019, 61, 1, 1958, 65237.70, 366.22
2019, 61, 2, 1957, 63317.00, 341.78
2019, 62, 1, 1957, 63021.34, 373.46
2019, 62, 2, 1956, 63842.00, 348.54
2019, 63, 1, 1956, 63536.48, 404.50
2019, 63, 2, 1955, 63801.00, 377.50
2019, 64, 1, 1955, 63476.24, 433.98
2019, 64, 2, 1954, 59903.00, 405.02
2019, 65, 1, 1954, 59568.51, 429.04
2019, 65, 2, 1953, 57625.00, 403.96
2019, 66, 1, 1953, 57282.84, 449.65
2019, 66, 2, 1952, 57985.00, 423.35
2019, 67, 1, 1952, 57602.14, 517.63
2019, 67, 2, 1951, 57565.00, 487.37
2019, 68, 1, 1951, 57135.60, 532.57
2019, 68, 2, 1950, 56886.00, 501.43
2019, 69, 1, 1950, 56479.90, 521.24
2019, 69, 2, 1949, 55633.00, 490.76
2019, 70, 1, 1949, 55242.33, 523.42
2019, 70, 2, 1948, 54336.00, 496.58
