2008, 18, 1, 1990, 57129.92, 4.21
2008, 18, 2, 1989, 56953.00, 3.79
2008, 19, 1, 1989, 57079.43, 3.66
2008, 19, 2, 1988, 56392.00, 3.34
2008, 20, 1, 1988, 56489.65, 2.65
2008, 20, 2, 1987, 56500.00, 2.35
2008, 21, 1, 1987, 56512.29, 7.93
2008, 21, 2, 1986, 56719.00, 7.07
2008, 22, 1, 1986, 56794.67, 7.40
2008, 22, 2, 1985, 56535.00, 6.60
2008, 23, 1, 1985, 56650.83, 4.26
2008, 23, 2, 1984, 56685.00, 3.74
2008, 24, 1, 1984, 56845.85, 8.44
2008, 24, 2, 1983, 56892.00, 7.56
2008, 25, 1, 1983, 57007.67, 6.89
2008, 25, 2, 1982, 56160.00, 6.11
2008, 26, 1, 1982, 56287.83, 4.77
2008, 26, 2, 1981, 55115.00, 4.23
2008, 27, 1, 1981, 55229.51, 4.24
2008, 27, 2, 1980, 55616.00, 3.76
2008, 28, 1, 1980, 55715.80, 6.36
2008, 28, 2, 1979, 55017.00, 5.64
2008, 29, 1, 1979, 55086.16, 7.95
2008, 29, 2, 1978, 53796.00, 7.05
2008, 30, 1, 1978, 53838.90, 5.84
2008, 30, 2, 1977, 54685.00, 5.16
2008, 31, 1, 1977, 54737.43, 9.02
2008, 31, 2, 1976, 56300.00, 7.98
2008, 32, 1, 1976, 56359.58, 11.14
2008, 32, 2, 1975, 55352.00, 9.86
2008, 33, 1, 1975, 55389.64, 11.14
2008, 33, 2, 1974, 53183.00, 9.86
2008, 34, 1, 1974, 53243.18, 12.21
2008, 34, 2, 1973, 51949.00, 10.79
2008, 35, 1, 1973, 51946.41, 11.61
2008, 35, 2, 1972, 50718.00, 10.39
2008, 36, 1, 1972, 50742.87, 12.14
2008, 36, 2, 1971, 50901.00, 10.86
2008, 37, 1, 1971, 50948.37, 11.61
2008, 37, 2, 1970, 48522.00, 10.39
2008, 38, 1, 1970, 48541.90, 13.19
2008, 38, 2, 1969, 46049.00, 11.81
2008, 39, 1, 1969, 46091.90, 11.61
2008, 39, 2, 1968, 44235.00, 10.39
2008, 40, 1, 1968, 44274.25, 16.89
2008, 40, 2, 1967, 41348.00, 15.11
2008, 41, 1, 1967, 41345.57, 14.25
2008, 41, 2, 1966, 42576.00, 12.75
2008, 42, 1, 1966, 42603.81, 16.36
2008, 42, 2, 1965, 41762.00, 14.64
2008, 43, 1, 1965, 41801.65, 17.95
2008, 43, 2, 1964, 41096.00, 16.05
2008, 44, 1, 1964, 41097.42, 16.89
2008, 44, 2, 1963, 40013.00, 15.11
2008, 45, 1, 1963, 40023.14, 26.39
2008, 45, 2, 1962, 40433.00, 23.61
2008, 46, 1, 1962, 40439.47, 29.55
2008, 46, 2, 1961, 40265.00, 26.45
2008, 47, 1, 1961, 40265.66, 33.77
2008, 47, 2, 1960, 41683.00, 30.23
2008, 48, 1, 1960, 41691.97, 41.16
2008, 48, 2, 1959, 40320.00, 36.84
2008, 49, 1, 1959, 40322.41, 31.66
2008, 49, 2, 1958, 39877.00, 28.34
2008, 50, 1, 1958, 39870.02, 37.38
2008, 50, 2, 1957, 39393.00, 33.62
2008, 51, 1, 1957, 39374.66, 38.95
2008, 51, 2, 1956, 39108.00, 35.05
2008, 52, 1, 1956, 39103.35, 44.75
2008, 52, 2, 1955, 39815.00, 40.25
2008, 53, 1, 1955, 39800.46, 43.17
2008, 53, 2, 1954, 38530.00, 38.83
2008, 54, 1, 1954, 38523.85, 50.54
2008, 54, 2, 1953, 39098.00, 45.46
2008, 55, 1, 1953, 39068.10, 64.66
2008, 55, 2, 1952, 39211.00, 58.34
2008, 56, 1, 1952, 39172.85, 52.05
2008, 56, 2, 1951, 39102.00, 46.95
2008, 57, 1, 1951, 39084.85, 64.66
2008, 57, 2, 1950, 38398.00, 58.34
2008, 58, 1, 1950, 38370.70, 86.74
2008, 58, 2, 1949, 34721.00, 78.26
2008, 59, 1, 1949, 34662.83, 79.91
2008, 59, 2, 1948, 34490.00, 72.09
2008, 60, 1, 1948, 34454.43, 83.95
2008, 60, 2, 1947, 37824.00, 77.05
2008, 61, 1, 1947, 37783.12, 104.28
2008, 61, 2, 1946, 34107.00, 95.72
2008, 62, 1, 1946, 34082.66, 86.03
2008, 62, 2, 1945, 27039.00, 78.97
2008, 63, 1, 1945, 26981.32, 87.60
2008, 63, 2, 1944, 22856.00, 80.40
2008, 64, 1, 1944, 22827.14, 77.69
2008, 64, 2, 1943, 20242.00, 71.31
2008, 65, 1, 1943, 20194.23, 67.77
2008, 65, 2, 1942, 19655.00, 63.23
2008, 66, 1, 1942, 19604.63, 89.50
2008, 66, 2, 1941, 20759.00, 83.50
2008, 67, 1, 1941, 20700.05, 92.60
2008, 67, 2, 1940, 21723.00, 86.40
2008, 68, 1, 1940, 21657.26, 116.91
2008, 68, 2, 1939, 21651.00, 109.09
2008, 69, 1, 1939, 21570.72, 135.54
2008, 69, 2, 1938, 22962.00, 126.46
2008, 70, 1, 1938, 22850.01, 139.49
2008, 70, 2, 1937, 23307.00, 131.51
2008, 71, 1, 1937, 23186.42, 187.36
2008, 71, 2, 1936, 21260.00, 176.64
2008, 72, 1, 1936, 21095.47, 177.58
2008, 72, 2, 1935, 19755.00, 167.42
2008, 73, 1, 1935, 19609.22, 187.87
2008, 73, 2, 1934, 18537.00, 177.13
2008, 74, 1, 1934, 18363.75, 179.63
2008, 74, 2, 1933, 17408.00, 169.37
2008, 75, 1, 1933, 17252.31, 237.99
2008, 75, 2, 1932, 18419.00, 227.01
2008, 76, 1, 1932, 18193.62, 227.24
2008, 76, 2, 1931, 16010.00, 216.76
2008, 77, 1, 1931, 15808.63, 261.02
2008, 77, 2, 1930, 17480.00, 248.98
2008, 78, 1, 1930, 17223.66, 316.30
2008, 78, 2, 1929, 15831.00, 301.70
2008, 79, 1, 1929, 15556.03, 292.76
2008, 79, 2, 1928, 15845.00, 279.24
2008, 80, 1, 1928, 15544.34, 345.92
2008, 80, 2, 1927, 14292.00, 330.08
2008, 81, 1, 1927, 13975.24, 352.57
2008, 81, 2, 1926, 14337.00, 336.43
2008, 82, 1, 1926, 13991.74, 410.91
2008, 82, 2, 1925, 13562.00, 392.09
2008, 83, 1, 1925, 13193.20, 436.49
2008, 83, 2, 1924, 13246.00, 416.51
2008, 84, 1, 1924, 12825.38, 470.26
2008, 84, 2, 1923, 11712.00, 448.74
2008, 85, 1, 1923, 11273.17, 467.08
2008, 85, 2, 1922, 9978.00, 437.92
2008, 86, 1, 1922, 9531.00, 413.92
2008, 86, 2, 1921, 7563.00, 388.08
2008, 87, 1, 1921, 7196.86, 393.79
2008, 87, 2, 1920, 7142.00, 369.21
2008, 88, 1, 1920, 6749.99, 390.18
2008, 88, 2, 1919, 5468.06, 365.82
2008, 89, 1, 1919, 5102.24, 303.99
2008, 89, 2, 1918, 4108.62, 285.01
2008, 90, 1, 1918, 3823.61, 278.04
2008, 90, 2, 1917, 3225.65, 252.96
2008, 91, 1, 1917, 2972.69, 220.96
2008, 91, 2, 1916, 2774.09, 201.04
2008, 92, 1, 1916, 2573.05, 237.72
2008, 92, 2, 1915, 2715.43, 216.28
2008, 93, 1, 1915, 2499.16, 272.28
2008, 93, 2, 1914, 2496.32, 247.72
2008, 94, 1, 1914, 2248.60, 227.25
2008, 94, 2, 1913, 1985.17, 206.75
2008, 95, 1, 1913, 1778.42, 190.08
2008, 95, 2, 1912, 1476.68, 164.83
2008, 96, 1, 1912, 1311.85, 147.07
2008, 96, 2, 1911, 1047.24, 123.24
2008, 97, 1, 1911, 924.00, 108.16
2008, 97, 2, 1910, 752.53, 96.44
2008, 98, 1, 1910, 656.08, 83.20
2008, 98, 2, 1909, 549.72, 75.28
2008, 99, 1, 1909, 474.44, 63.79
2008, 99, 2, 1908, 365.18, 52.52
2008, 100, 1, 1908, 312.66, 43.70
2008, 100, 2, 1907, 225.31, 33.92
2008, 101, 1, 1907, 191.38, 27.71
2008, 101, 2, 1906, 138.98, 21.91
2008, 102, 1, 1906, 117.07, 17.56
2008, 102, 2, 1905, 90.49, 14.90
2008, 103, 1, 1905, 75.59, 11.73
2008, 103, 2, 1904, 52.19, 8.98
2008, 104, 1, 1904, 43.21, 6.94
2008, 104, 2, 1903, 30.04, 5.50
2008, 105, 1, 1903, 24.54, 4.17
2008, 105, 2, 1902, 15.20, 3.03
2008, 106, 1, 1902, 12.16, 2.26
2008, 106, 2, 1901, 5.79, 1.48
2008, 107, 1, 1901, 4.30, 1.09
2008, 107, 2, 1900, 2.71, 0.95
2008, 108, 1, 1900, 1.77, 0.68
2008, 108, 2, 1899, 1.22, 0.52
2008, 109, 1, 1899, 0.71, 0.37
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 78644.00, 226.50
2009, 0, 2, 2008, 75747.00, 53.50
2009, 1, 1, 2008, 76050.33, 13.16
2009, 1, 2, 2007, 73747.00, 11.84
2009, 2, 1, 2007, 73856.05, 9.93
2009, 2, 2, 2006, 72456.00, 8.07
2009, 3, 1, 2006, 72544.23, 5.53
2009, 3, 2, 2005, 70270.00, 4.47
2009, 4, 1, 2005, 70342.22, 4.91
2009, 4, 2, 2004, 70626.00, 4.09
2009, 5, 1, 2004, 70694.60, 4.28
2009, 5, 2, 2003, 71240.00, 3.72
2009, 6, 1, 2003, 71282.73, 2.17
2009, 6, 2, 2002, 68816.00, 1.83
2009, 7, 1, 2002, 68815.71, 3.24
2009, 7, 2, 2001, 66924.00, 2.76
2009, 8, 1, 2001, 66954.04, 4.83
2009, 8, 2, 2000, 66787.00, 4.17
2009, 9, 1, 2000, 66832.31, 3.79
2009, 9, 2, 1999, 64697.00, 3.21
2009, 10, 1, 1999, 64721.01, 5.22
2009, 10, 2, 1998, 64380.00, 4.78
2009, 11, 1, 1998, 64396.46, 3.70
2009, 11, 2, 1997, 62137.00, 3.30
2009, 12, 1, 1997, 62146.21, 4.72
2009, 12, 2, 1996, 60956.00, 4.28
2009, 13, 1, 1996, 60985.68, 2.63
2009, 13, 2, 1995, 58996.00, 2.37
2009, 14, 1, 1995, 59061.91, 4.19
2009, 14, 2, 1994, 58915.00, 3.81
2009, 15, 1, 1994, 58939.46, 4.72
2009, 15, 2, 1993, 58377.00, 4.28
2009, 16, 1, 1993, 58371.98, 5.24
2009, 16, 2, 1992, 58102.00, 4.76
2009, 17, 1, 1992, 58129.20, 3.16
2009, 17, 2, 1991, 57705.00, 2.84
2009, 18, 1, 1991, 57826.16, 3.15
2009, 18, 2, 1990, 57284.00, 2.85
2009, 19, 1, 1990, 57388.96, 5.78
2009, 19, 2, 1989, 57206.00, 5.22
2009, 20, 1, 1989, 56922.83, 6.88
2009, 20, 2, 1988, 56588.00, 6.12
2009, 21, 1, 1988, 56658.35, 5.82
2009, 21, 2, 1987, 56519.00, 5.18
2009, 22, 1, 1987, 56569.58, 6.34
2009, 22, 2, 1986, 56870.00, 5.66
2009, 23, 1, 1986, 56971.60, 6.86
2009, 23, 2, 1985, 56769.00, 6.14
2009, 24, 1, 1985, 56922.38, 6.91
2009, 24, 2, 1984, 57002.00, 6.09
2009, 25, 1, 1984, 57156.92, 7.92
2009, 25, 2, 1983, 57124.00, 7.08
2009, 26, 1, 1983, 57324.17, 7.41
2009, 26, 2, 1982, 56417.00, 6.59
2009, 27, 1, 1982, 56533.09, 4.77
2009, 27, 2, 1981, 55344.00, 4.23
2009, 28, 1, 1981, 55451.09, 7.41
2009, 28, 2, 1980, 55813.00, 6.59
2009, 29, 1, 1980, 55884.82, 4.24
2009, 29, 2, 1979, 55153.00, 3.76
2009, 30, 1, 1979, 54401.27, 5.30
2009, 30, 2, 1978, 53883.00, 4.70
2009, 31, 1, 1978, 53939.27, 4.24
2009, 31, 2, 1977, 54786.00, 3.76
2009, 32, 1, 1977, 54916.42, 10.60
2009, 32, 2, 1976, 56416.00, 9.40
2009, 33, 1, 1976, 56498.21, 5.83
2009, 33, 2, 1975, 55426.00, 5.17
2009, 34, 1, 1975, 55516.27, 12.72
2009, 34, 2, 1974, 53301.00, 11.28
2009, 35, 1, 1974, 53383.05, 17.39
2009, 35, 2, 1973, 51943.00, 15.61
2009, 36, 1, 1973, 51957.83, 15.28
2009, 36, 2, 1972, 50766.00, 13.72
2009, 37, 1, 1972, 50774.52, 14.75
2009, 37, 2, 1971, 50995.00, 13.25
2009, 38, 1, 1971, 51013.91, 11.06
2009, 38, 2, 1970, 48559.00, 9.94
2009, 39, 1, 1970, 48567.41, 14.75
2009, 39, 2, 1969, 46135.00, 13.25
2009, 40, 1, 1969, 46216.25, 14.76
2009, 40, 2, 1968, 44307.00, 13.24
2009, 41, 1, 1968, 44286.39, 20.03
2009, 41, 2, 1967, 41344.00, 17.97
2009, 42, 1, 1967, 41355.50, 18.97
2009, 42, 2, 1966, 42628.00, 17.03
2009, 43, 1, 1966, 42609.11, 24.24
2009, 43, 2, 1965, 41838.00, 21.76
2009, 44, 1, 1965, 41836.55, 16.87
2009, 44, 2, 1964, 41098.00, 15.13
2009, 45, 1, 1964, 41090.74, 21.60
2009, 45, 2, 1963, 40022.00, 19.40
2009, 46, 1, 1963, 40011.66, 23.71
2009, 46, 2, 1962, 40440.00, 21.29
2009, 47, 1, 1962, 40441.46, 33.20
2009, 47, 2, 1961, 40259.00, 29.80
2009, 48, 1, 1961, 40261.17, 32.14
2009, 48, 2, 1960, 41690.00, 28.86
2009, 49, 1, 1960, 41679.46, 34.78
2009, 49, 2, 1959, 40330.00, 31.22
2009, 50, 1, 1959, 40322.53, 26.28
2009, 50, 2, 1958, 39854.00, 23.72
2009, 51, 1, 1958, 39867.88, 40.48
2009, 51, 2, 1957, 39351.00, 36.52
2009, 52, 1, 1957, 39354.95, 39.42
2009, 52, 2, 1956, 39089.00, 35.58
2009, 53, 1, 1956, 39067.31, 45.21
2009, 53, 2, 1955, 39783.00, 40.79
2009, 54, 1, 1955, 39786.67, 54.14
2009, 54, 2, 1954, 38506.00, 48.86
2009, 55, 1, 1954, 38510.54, 61.94
2009, 55, 2, 1953, 39019.00, 56.06
2009, 56, 1, 1953, 38998.61, 79.27
2009, 56, 2, 1952, 39141.00, 71.73
2009, 57, 1, 1952, 39087.16, 64.04
2009, 57, 2, 1951, 39050.00, 57.96
2009, 58, 1, 1951, 39019.51, 72.97
2009, 58, 2, 1950, 38315.00, 66.03
2009, 59, 1, 1950, 38296.18, 92.39
2009, 59, 2, 1949, 34603.00, 83.61
2009, 60, 1, 1949, 34580.00, 78.62
2009, 60, 2, 1948, 34407.00, 72.38
2009, 61, 1, 1948, 34373.75, 97.88
2009, 61, 2, 1947, 37715.00, 90.12
2009, 62, 1, 1947, 37660.53, 105.17
2009, 62, 2, 1946, 34068.00, 96.83
2009, 63, 1, 1946, 34055.06, 86.95
2009, 63, 2, 1945, 26915.00, 80.05
2009, 64, 1, 1945, 26878.80, 79.66
2009, 64, 2, 1944, 22801.00, 73.34
2009, 65, 1, 1944, 22746.54, 75.42
2009, 65, 2, 1943, 20150.00, 70.58
2009, 66, 1, 1943, 20111.21, 78.00
2009, 66, 2, 1942, 19528.00, 73.00
2009, 67, 1, 1942, 19474.29, 80.58
2009, 67, 2, 1941, 20632.00, 75.42
2009, 68, 1, 1941, 20567.75, 106.93
2009, 68, 2, 1940, 21561.00, 100.07
2009, 69, 1, 1940, 21470.37, 118.81
2009, 69, 2, 1939, 21464.00, 111.19
2009, 70, 1, 1939, 21376.81, 121.81
2009, 70, 2, 1938, 22725.00, 115.19
2009, 71, 1, 1938, 22610.28, 156.75
2009, 71, 2, 1937, 23010.00, 148.25
2009, 72, 1, 1937, 22874.09, 181.42
2009, 72, 2, 1936, 20930.00, 171.58
2009, 73, 1, 1936, 20783.52, 188.62
2009, 73, 2, 1935, 19443.00, 178.38
2009, 74, 1, 1935, 19268.88, 189.13
2009, 74, 2, 1934, 18188.00, 178.87
2009, 75, 1, 1934, 18002.44, 219.75
2009, 75, 2, 1933, 17028.00, 210.25
2009, 76, 1, 1933, 16854.23, 217.71
2009, 76, 2, 1932, 17968.00, 208.29
2009, 77, 1, 1932, 17745.72, 241.73
2009, 77, 2, 1931, 15563.00, 231.27
2009, 78, 1, 1931, 15363.11, 277.50
2009, 78, 2, 1930, 16900.00, 265.50
2009, 79, 1, 1930, 16632.39, 313.27
2009, 79, 2, 1929, 15290.00, 299.73
2009, 80, 1, 1929, 15016.42, 306.57
2009, 80, 2, 1928, 15177.00, 293.43
2009, 81, 1, 1928, 14861.07, 353.58
2009, 81, 2, 1927, 13636.00, 338.42
2009, 82, 1, 1927, 13319.81, 375.04
2009, 82, 2, 1926, 13572.00, 358.96
2009, 83, 1, 1926, 13223.79, 398.54
2009, 83, 2, 1925, 12780.00, 381.46
2009, 84, 1, 1925, 12413.80, 423.07
2009, 84, 2, 1924, 12351.00, 404.93
2009, 85, 1, 1924, 11940.59, 457.12
2009, 85, 2, 1923, 10816.00, 429.88
2009, 86, 1, 1923, 10395.39, 441.66
2009, 86, 2, 1922, 9108.00, 415.34
2009, 87, 1, 1922, 8711.30, 417.95
2009, 87, 2, 1921, 6825.00, 393.05
2009, 88, 1, 1921, 6448.35, 377.75
2009, 88, 2, 1920, 6337.00, 355.25
2009, 89, 1, 1920, 5992.49, 360.23
2009, 89, 2, 1919, 4798.25, 338.77
2009, 90, 1, 1919, 4459.48, 283.38
2009, 90, 2, 1918, 3545.57, 258.62
2009, 91, 1, 1918, 3286.95, 234.76
2009, 91, 2, 1917, 2751.73, 214.24
2009, 92, 1, 1917, 2537.49, 225.87
2009, 92, 2, 1916, 2335.33, 206.13
2009, 93, 1, 1916, 2129.20, 222.73
2009, 93, 2, 1915, 2226.88, 203.27
2009, 94, 1, 1915, 2023.61, 217.51
2009, 94, 2, 1914, 2021.35, 198.49
2009, 95, 1, 1914, 1822.86, 202.69
2009, 95, 2, 1913, 1588.33, 178.75
2009, 96, 1, 1913, 1409.58, 160.51
2009, 96, 2, 1912, 1164.78, 137.85
2009, 97, 1, 1912, 1026.93, 121.81
2009, 97, 2, 1911, 815.84, 101.07
2009, 98, 1, 1911, 714.77, 87.82
2009, 98, 2, 1910, 572.89, 77.53
2009, 99, 1, 1910, 495.35, 66.21
2009, 99, 2, 1909, 410.65, 59.31
2009, 100, 1, 1909, 351.34, 49.75
2009, 100, 2, 1908, 268.96, 40.55
2009, 101, 1, 1908, 228.41, 33.40
2009, 101, 2, 1907, 163.67, 25.67
2009, 102, 1, 1907, 138.01, 20.76
2009, 102, 2, 1906, 99.51, 16.25
2009, 103, 1, 1906, 83.26, 12.90
2009, 103, 2, 1905, 63.87, 10.84
2009, 104, 1, 1905, 53.03, 8.45
2009, 104, 2, 1904, 36.28, 6.41
2009, 105, 1, 1904, 29.86, 4.91
2009, 105, 2, 1903, 20.37, 3.85
2009, 106, 1, 1903, 16.52, 2.90
2009, 106, 2, 1902, 9.90, 2.09
2009, 107, 1, 1902, 7.81, 1.54
2009, 107, 2, 1901, 3.22, 1.01
2009, 108, 1, 1901, 2.21, 0.73
2009, 108, 2, 1900, 1.08, 0.63
2009, 109, 1, 1900, 0.45, 0.45
2009, 109, 2, 1899, 0.34, 0.34
2009, 110, 1, 1899, 0.00, 0.00
2009, 110, 2, 1898, 0.00, 0.00
2009, 111, 1, 1898, 0.00, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
2009, 128, 2, 1880, 0.00, 0.00
2009, 129, 1, 1880, 0.00, 0.00
2009, 129, 2, 1879, 0.00, 0.00
2009, 130, 1, 1879, 0.00, 0.00
2009, 130, 2, 1878, 0.00, 0.00
2010, 0, 1, 2010, -1.00, -1.00
2010, 0, 2, 2009, 78379.00, -1.00
2010, 1, 1, 2009, -1.00, -1.00
2010, 1, 2, 2008, 76394.00, -1.00
2010, 2, 1, 2008, -1.00, -1.00
2010, 2, 2, 2007, 73967.00, -1.00
2010, 3, 1, 2007, -1.00, -1.00
2010, 3, 2, 2006, 72635.00, -1.00
2010, 4, 1, 2006, -1.00, -1.00
2010, 4, 2, 2005, 70414.00, -1.00
2010, 5, 1, 2005, -1.00, -1.00
2010, 5, 2, 2004, 70763.00, -1.00
2010, 6, 1, 2004, -1.00, -1.00
2010, 6, 2, 2003, 71327.00, -1.00
2010, 7, 1, 2003, -1.00, -1.00
2010, 7, 2, 2002, 68814.00, -1.00
2010, 8, 1, 2002, -1.00, -1.00
2010, 8, 2, 2001, 66982.00, -1.00
2010, 9, 1, 2001, -1.00, -1.00
2010, 9, 2, 2000, 66878.00, -1.00
2010, 10, 1, 2000, -1.00, -1.00
2010, 10, 2, 1999, 64743.00, -1.00
2010, 11, 1, 1999, -1.00, -1.00
2010, 11, 2, 1998, 64414.00, -1.00
2010, 12, 1, 1998, -1.00, -1.00
2010, 12, 2, 1997, 62154.00, -1.00
2010, 13, 1, 1997, -1.00, -1.00
2010, 13, 2, 1996, 61017.00, -1.00
2010, 14, 1, 1996, -1.00, -1.00
2010, 14, 2, 1995, 59126.00, -1.00
2010, 15, 1, 1995, -1.00, -1.00
2010, 15, 2, 1994, 58963.00, -1.00
2010, 16, 1, 1994, -1.00, -1.00
2010, 16, 2, 1993, 58366.00, -1.00
2010, 17, 1, 1993, -1.00, -1.00
2010, 17, 2, 1992, 58158.00, -1.00
2010, 18, 1, 1992, -1.00, -1.00
2010, 18, 2, 1991, 57947.00, -1.00
2010, 19, 1, 1991, -1.00, -1.00
2010, 19, 2, 1990, 57491.00, -1.00
2010, 20, 1, 1990, -1.00, -1.00
2010, 20, 2, 1989, 56638.00, -1.00
2010, 21, 1, 1989, -1.00, -1.00
2010, 21, 2, 1988, 56729.00, -1.00
2010, 22, 1, 1988, -1.00, -1.00
2010, 22, 2, 1987, 56619.00, -1.00
2010, 23, 1, 1987, -1.00, -1.00
2010, 23, 2, 1986, 57072.00, -1.00
2010, 24, 1, 1986, -1.00, -1.00
2010, 24, 2, 1985, 57075.00, -1.00
2010, 25, 1, 1985, -1.00, -1.00
2010, 25, 2, 1984, 57310.00, -1.00
2010, 26, 1, 1984, -1.00, -1.00
2010, 26, 2, 1983, 57524.00, -1.00
2010, 27, 1, 1983, -1.00, -1.00
2010, 27, 2, 1982, 56651.00, -1.00
2010, 28, 1, 1982, -1.00, -1.00
2010, 28, 2, 1981, 55555.00, -1.00
2010, 29, 1, 1981, -1.00, -1.00
2010, 29, 2, 1980, 55959.00, -1.00
2010, 30, 1, 1980, -1.00, -1.00
2010, 30, 2, 1979, 53648.00, -1.00
2010, 31, 1, 1979, -1.00, -1.00
2010, 31, 2, 1978, 53996.00, -1.00
2010, 32, 1, 1978, -1.00, -1.00
2010, 32, 2, 1977, 55040.00, -1.00
2010, 33, 1, 1977, -1.00, -1.00
2010, 33, 2, 1976, 56584.00, -1.00
2010, 34, 1, 1976, -1.00, -1.00
2010, 34, 2, 1975, 55599.00, -1.00
2010, 35, 1, 1975, -1.00, -1.00
2010, 35, 2, 1974, 53459.00, -1.00
2010, 36, 1, 1974, -1.00, -1.00
2010, 36, 2, 1973, 51973.00, -1.00
2010, 37, 1, 1973, -1.00, -1.00
2010, 37, 2, 1972, 50782.00, -1.00
2010, 38, 1, 1972, -1.00, -1.00
2010, 38, 2, 1971, 51035.00, -1.00
2010, 39, 1, 1971, -1.00, -1.00
2010, 39, 2, 1970, 48571.00, -1.00
2010, 40, 1, 1970, -1.00, -1.00
2010, 40, 2, 1969, 46296.00, -1.00
2010, 41, 1, 1969, -1.00, -1.00
2010, 41, 2, 1968, 44259.00, -1.00
2010, 42, 1, 1968, -1.00, -1.00
2010, 42, 2, 1967, 41366.00, -1.00
2010, 43, 1, 1967, -1.00, -1.00
2010, 43, 2, 1966, 42583.00, -1.00
2010, 44, 1, 1966, -1.00, -1.00
2010, 44, 2, 1965, 41840.00, -1.00
2010, 45, 1, 1965, -1.00, -1.00
2010, 45, 2, 1964, 41077.00, -1.00
2010, 46, 1, 1964, -1.00, -1.00
2010, 46, 2, 1963, 39997.00, -1.00
2010, 47, 1, 1963, -1.00, -1.00
2010, 47, 2, 1962, 40431.00, -1.00
2010, 48, 1, 1962, -1.00, -1.00
2010, 48, 2, 1961, 40261.00, -1.00
2010, 49, 1, 1961, -1.00, -1.00
2010, 49, 2, 1960, 41663.00, -1.00
2010, 50, 1, 1960, -1.00, -1.00
2010, 50, 2, 1959, 40320.00, -1.00
2010, 51, 1, 1959, -1.00, -1.00
