2001, 99, 1, 1902, 3110.17, 585.00
2001, 99, 2, 1901, 2550.00, 542.79
2001, 100, 1, 1901, 2007.21, 469.48
2001, 100, 2, 1900, 1649.81, 395.72
2001, 101, 1, 1900, 1254.09, 307.04
2001, 101, 2, 1899, 887.55, 222.88
2001, 102, 1, 1899, 664.66, 169.93
2001, 102, 2, 1898, 440.29, 115.50
2001, 103, 1, 1898, 324.79, 86.56
2001, 103, 2, 1897, 257.42, 70.34
2001, 104, 1, 1897, 187.08, 51.85
2001, 104, 2, 1896, 135.55, 38.40
2001, 105, 1, 1896, 97.15, 27.86
2001, 105, 2, 1895, 69.66, 20.54
2001, 106, 1, 1895, 49.12, 14.68
2001, 106, 2, 1894, 32.77, 10.15
2001, 107, 1, 1894, 22.62, 7.15
2001, 107, 2, 1893, 15.00, 4.87
2001, 108, 1, 1893, 10.13, 3.39
2001, 108, 2, 1892, 6.81, 2.36
2001, 109, 1, 1892, 4.45, 1.62
2001, 109, 2, 1891, 2.59, 1.08
2001, 110, 1, 1891, 1.51, 0.73
2001, 110, 2, 1890, 0.87, 0.52
2001, 111, 1, 1890, 0.35, 0.35
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 677456.00, 6786.95
2002, 0, 2, 2001, 618445.00, 939.98
2002, 1, 1, 2001, 621255.31, 403.61
2002, 1, 2, 2000, 607091.00, 337.59
2002, 2, 1, 2000, 613327.32, 229.24
2002, 2, 2, 1999, 591712.00, 194.02
2002, 3, 1, 1999, 600234.38, 172.77
2002, 3, 2, 1998, 620724.00, 157.21
2002, 4, 1, 1998, 627774.20, 175.62
2002, 4, 2, 1997, 608710.00, 151.35
2002, 5, 1, 1997, 615078.48, 139.31
2002, 5, 2, 1996, 634338.00, 130.49
2002, 6, 1, 1996, 640499.50, 115.49
2002, 6, 2, 1995, 667569.00, 109.17
2002, 7, 1, 1995, 673889.85, 97.88
2002, 7, 2, 1994, 694783.00, 91.68
2002, 8, 1, 1994, 700760.26, 108.20
2002, 8, 2, 1993, 692525.00, 97.41
2002, 9, 1, 1993, 699040.66, 110.74
2002, 9, 2, 1992, 800600.00, 110.92
2002, 10, 1, 1992, 808343.88, 113.68
2002, 10, 2, 1991, 883568.00, 121.02
2002, 11, 1, 1991, 890111.63, 144.27
2002, 11, 2, 1990, 996545.00, 151.61
2002, 12, 1, 1990, 1005207.90, 155.40
2002, 12, 2, 1989, 1071986.00, 160.54
2002, 13, 1, 1989, 1080282.82, 188.19
2002, 13, 2, 1988, 1164235.00, 194.95
2002, 14, 1, 1988, 1171623.38, 212.71
2002, 14, 2, 1987, 1242008.00, 216.56
2002, 15, 1, 1987, 1249526.45, 319.46
2002, 15, 2, 1986, 1251625.00, 309.41
2002, 16, 1, 1986, 1259471.33, 402.08
2002, 16, 2, 1985, 1208910.00, 377.23
2002, 17, 1, 1985, 1218094.66, 452.56
2002, 17, 2, 1984, 1241599.00, 444.10
2002, 18, 1, 1984, 1251671.27, 517.64
2002, 18, 2, 1983, 1263937.00, 513.42
2002, 19, 1, 1983, 1272723.90, 550.21
2002, 19, 2, 1982, 1202383.00, 509.94
2002, 20, 1, 1982, 1211739.43, 580.80
2002, 20, 2, 1981, 1127979.00, 531.50
2002, 21, 1, 1981, 1134732.06, 592.63
2002, 21, 2, 1980, 1143614.00, 552.77
2002, 22, 1, 1980, 1152220.55, 584.87
2002, 22, 2, 1979, 1087022.00, 546.49
2002, 23, 1, 1979, 1093341.59, 637.68
2002, 23, 2, 1978, 1089386.00, 601.00
2002, 24, 1, 1978, 1095325.59, 646.19
2002, 24, 2, 1977, 1077289.00, 604.53
2002, 25, 1, 1977, 1083120.03, 711.58
2002, 25, 2, 1976, 1078414.00, 663.50
2002, 26, 1, 1976, 1083256.34, 759.19
2002, 26, 2, 1975, 1062296.00, 701.15
2002, 27, 1, 1975, 1067429.66, 790.47
2002, 27, 2, 1974, 1042882.00, 735.05
2002, 28, 1, 1974, 1047639.00, 801.05
2002, 28, 2, 1973, 1002951.00, 726.48
2002, 29, 1, 1973, 1006517.97, 782.42
2002, 29, 2, 1972, 1050535.00, 739.09
2002, 30, 1, 1972, 1055878.16, 965.41
2002, 30, 2, 1971, 994305.00, 889.09
2002, 31, 1, 1971, 998425.46, 946.02
2002, 31, 2, 1970, 999516.00, 861.35
2002, 32, 1, 1970, 1005567.12, 948.59
2002, 32, 2, 1969, 934611.00, 867.80
2002, 33, 1, 1969, 939255.22, 993.25
2002, 33, 2, 1968, 925800.00, 916.42
2002, 34, 1, 1968, 929829.78, 1041.99
2002, 34, 2, 1967, 934493.00, 988.04
2002, 35, 1, 1967, 937976.05, 1094.15
2002, 35, 2, 1966, 975244.00, 1079.30
2002, 36, 1, 1966, 978532.56, 1217.43
2002, 36, 2, 1965, 997867.00, 1164.64
2002, 37, 1, 1965, 1001356.45, 1359.55
2002, 37, 2, 1964, 1056244.00, 1350.50
2002, 38, 1, 1964, 1059773.63, 1525.76
2002, 38, 2, 1963, 1139987.00, 1545.36
2002, 39, 1, 1963, 1143010.61, 1743.58
2002, 39, 2, 1962, 1229014.00, 1731.73
2002, 40, 1, 1962, 1233036.28, 2104.30
2002, 40, 2, 1961, 1266131.00, 2094.16
2002, 41, 1, 1961, 1268248.35, 2298.87
2002, 41, 2, 1960, 1339477.00, 2246.62
2002, 42, 1, 1960, 1343162.05, 2446.73
2002, 42, 2, 1959, 1290908.00, 2324.43
2002, 43, 1, 1959, 1293044.91, 2613.26
2002, 43, 2, 1958, 1287404.00, 2471.83
2002, 44, 1, 1958, 1288307.32, 2870.46
2002, 44, 2, 1957, 1279096.00, 2715.11
2002, 45, 1, 1957, 1280637.84, 3050.79
2002, 45, 2, 1956, 1241759.00, 2886.84
2002, 46, 1, 1956, 1242687.34, 3276.51
2002, 46, 2, 1955, 1234502.00, 3100.42
2002, 47, 1, 1955, 1234455.05, 3579.52
2002, 47, 2, 1954, 1256128.00, 3387.15
2002, 48, 1, 1954, 1255847.74, 3700.63
2002, 48, 2, 1953, 1134400.00, 3501.75
2002, 49, 1, 1953, 1133340.96, 3718.66
2002, 49, 2, 1952, 1186689.00, 3518.82
2002, 50, 1, 1952, 1186721.38, 4435.58
2002, 50, 2, 1951, 1125539.00, 4219.11
2002, 51, 1, 1951, 1123692.64, 4391.38
2002, 51, 2, 1950, 1106605.00, 4177.06
2002, 52, 1, 1950, 1105790.66, 4794.38
2002, 52, 2, 1949, 1148546.00, 4560.39
2002, 53, 1, 1949, 1146251.07, 5001.53
2002, 53, 2, 1948, 947641.00, 4757.43
2002, 54, 1, 1948, 944606.25, 4228.94
2002, 54, 2, 1947, 941700.00, 4022.55
2002, 55, 1, 1947, 940009.51, 5413.58
2002, 55, 2, 1946, 852778.00, 5163.82
2002, 56, 1, 1946, 848941.20, 3859.21
2002, 56, 2, 1945, 518936.00, 3681.17
2002, 57, 1, 1945, 516544.06, 2880.29
2002, 57, 2, 1944, 400914.00, 2747.41
2002, 58, 1, 1944, 399443.72, 2593.86
2002, 58, 2, 1943, 368692.00, 2474.19
2002, 59, 1, 1943, 367312.83, 2939.84
2002, 59, 2, 1942, 584104.00, 2804.21
2002, 60, 1, 1942, 583826.84, 5976.88
2002, 60, 2, 1941, 899908.00, 5800.08
2002, 61, 1, 1941, 895159.44, 7138.97
2002, 61, 2, 1940, 965025.00, 6927.79
2002, 62, 1, 1940, 961402.63, 8414.05
2002, 62, 2, 1939, 1080448.00, 8165.16
2002, 63, 1, 1939, 1074781.11, 10041.38
2002, 63, 2, 1938, 1096796.00, 9744.35
2002, 64, 1, 1938, 1089588.65, 10366.64
2002, 64, 2, 1937, 1092108.00, 10059.99
2002, 65, 1, 1937, 1084223.71, 10849.40
2002, 65, 2, 1936, 900676.00, 10702.57
2002, 66, 1, 1936, 892853.92, 10027.41
2002, 66, 2, 1935, 787996.00, 9891.71
2002, 67, 1, 1935, 780204.47, 9331.65
2002, 67, 2, 1934, 631372.00, 9205.37
2002, 68, 1, 1934, 624457.46, 8675.28
2002, 68, 2, 1933, 611265.00, 8557.87
2002, 69, 1, 1933, 604032.42, 10572.71
2002, 69, 2, 1932, 760798.00, 10429.63
2002, 70, 1, 1932, 751494.83, 12855.29
2002, 70, 2, 1931, 728378.00, 12813.90
2002, 71, 1, 1931, 717158.29, 14315.47
2002, 71, 2, 1930, 833863.00, 14269.37
2002, 72, 1, 1930, 822065.99, 16696.36
2002, 72, 2, 1929, 793281.00, 16642.60
2002, 73, 1, 1929, 777000.17, 18242.93
2002, 73, 2, 1928, 826835.00, 18184.19
2002, 74, 1, 1928, 810330.11, 19766.40
2002, 74, 2, 1927, 747889.00, 19702.75
2002, 75, 1, 1927, 728660.81, 20111.38
2002, 75, 2, 1926, 708160.00, 20280.51
2002, 76, 1, 1926, 687863.19, 20513.88
2002, 76, 2, 1925, 624542.00, 20686.40
2002, 77, 1, 1925, 604214.29, 20025.98
2002, 77, 2, 1924, 566382.00, 20194.40
2002, 78, 1, 1924, 546229.70, 20171.80
2002, 78, 2, 1923, 479180.00, 20341.45
2002, 79, 1, 1923, 458513.92, 17322.29
2002, 79, 2, 1922, 382620.00, 17467.97
2002, 80, 1, 1922, 361645.85, 15442.49
2002, 80, 2, 1921, 302635.21, 15578.59
2002, 81, 1, 1921, 287628.14, 13760.39
2002, 81, 2, 1920, 254016.42, 13881.66
2002, 82, 1, 1920, 240342.36, 13202.18
2002, 82, 2, 1919, 239520.73, 13318.54
2002, 83, 1, 1919, 226412.20, 14794.41
2002, 83, 2, 1918, 217883.92, 14924.80
2002, 84, 1, 1918, 203207.49, 12666.44
2002, 84, 2, 1917, 163951.28, 12778.08
2002, 85, 1, 1917, 151303.12, 10744.45
2002, 85, 2, 1916, 148513.30, 10650.05
2002, 86, 1, 1916, 138021.62, 12236.92
2002, 86, 2, 1915, 158038.48, 12129.40
2002, 87, 1, 1915, 146061.51, 14527.76
2002, 87, 2, 1914, 154430.69, 14400.11
2002, 88, 1, 1914, 140139.21, 13763.14
2002, 88, 2, 1913, 129303.59, 13642.21
2002, 89, 1, 1913, 115785.61, 12106.46
2002, 89, 2, 1912, 103494.10, 12000.09
2002, 90, 1, 1912, 91572.48, 10590.51
2002, 90, 2, 1911, 78797.80, 10187.16
2002, 91, 1, 1911, 68774.07, 8375.89
2002, 91, 2, 1910, 59026.62, 8056.89
2002, 92, 1, 1910, 51059.32, 6822.79
2002, 92, 2, 1909, 41824.66, 6562.94
2002, 93, 1, 1909, 35316.99, 4882.19
2002, 93, 2, 1908, 28793.71, 4696.24
2002, 94, 1, 1908, 24164.22, 3806.57
2002, 94, 2, 1907, 20497.28, 3661.59
2002, 95, 1, 1907, 16895.35, 2793.89
2002, 95, 2, 1906, 13813.68, 2584.08
2002, 96, 1, 1906, 11305.69, 1958.12
2002, 96, 2, 1905, 9162.39, 1811.07
2002, 97, 1, 1905, 7418.82, 1305.24
2002, 97, 2, 1904, 6160.90, 1207.22
2002, 98, 1, 1904, 5002.98, 892.04
2002, 98, 2, 1903, 3888.06, 825.05
2002, 99, 1, 1903, 3185.19, 576.28
2002, 99, 2, 1902, 2525.17, 533.01
2002, 100, 1, 1902, 2066.37, 481.73
2002, 100, 2, 1901, 1537.73, 375.78
2002, 101, 1, 1901, 1204.75, 290.83
2002, 101, 2, 1900, 947.05, 240.17
2002, 102, 1, 1900, 732.63, 182.58
2002, 102, 2, 1899, 494.74, 129.85
2002, 103, 1, 1899, 378.05, 97.00
2002, 103, 2, 1898, 238.23, 64.60
2002, 104, 1, 1898, 179.83, 47.45
2002, 104, 2, 1897, 135.23, 37.80
2002, 105, 1, 1897, 100.87, 27.32
2002, 105, 2, 1896, 69.29, 19.84
2002, 106, 1, 1896, 51.18, 14.12
2002, 106, 2, 1895, 34.44, 10.22
2002, 107, 1, 1895, 25.06, 7.17
2002, 107, 2, 1894, 15.47, 4.87
2002, 108, 1, 1894, 10.96, 3.37
2002, 108, 2, 1893, 6.74, 2.26
2002, 109, 1, 1893, 4.63, 1.54
2002, 109, 2, 1892, 2.83, 1.06
2002, 110, 1, 1892, 1.82, 0.71
2002, 110, 2, 1891, 0.78, 0.47
2002, 111, 1, 1891, 0.31, 0.31
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 716367.00, 6796.51
2003, 0, 2, 2002, 669228.00, 939.76
2003, 1, 1, 2002, 669225.80, 430.36
2003, 1, 2, 2001, 624602.00, 354.00
2003, 2, 1, 2001, 624384.90, 225.80
2003, 2, 2, 2000, 619672.00, 191.45
2003, 3, 1, 2000, 619626.32, 162.10
2003, 3, 2, 1999, 608778.00, 136.80
2003, 4, 1, 1999, 608810.38, 153.56
2003, 4, 2, 1998, 634806.00, 139.33
2003, 5, 1, 1998, 634861.09, 140.50
2003, 5, 2, 1997, 621459.00, 126.30
2003, 6, 1, 1997, 621528.16, 114.62
2003, 6, 2, 1996, 646676.00, 107.05
2003, 7, 1, 1996, 646717.36, 103.78
2003, 7, 2, 1995, 680222.00, 97.83
2003, 8, 1, 1995, 680302.91, 115.65
2003, 8, 2, 1994, 706721.00, 108.02
2003, 9, 1, 1994, 706780.85, 96.73
2003, 9, 2, 1993, 705543.00, 86.83
2003, 10, 1, 1993, 705654.87, 101.56
2003, 10, 2, 1992, 816085.00, 108.07
2003, 11, 1, 1992, 816162.96, 108.98
2003, 11, 2, 1991, 896632.00, 115.69
2003, 12, 1, 1991, 896719.98, 136.65
2003, 12, 2, 1990, 1013867.00, 143.19
2003, 13, 1, 1990, 1014002.74, 152.66
2003, 13, 2, 1989, 1088552.00, 157.27
2003, 14, 1, 1989, 1088632.33, 228.92
2003, 14, 2, 1988, 1178994.00, 236.48
2003, 15, 1, 1988, 1178855.69, 317.86
2003, 15, 2, 1987, 1256942.00, 322.06
2003, 16, 1, 1987, 1256797.09, 386.25
2003, 16, 2, 1986, 1267225.00, 373.04
2003, 17, 1, 1986, 1267058.57, 446.18
2003, 17, 2, 1985, 1227204.00, 417.42
2003, 18, 1, 1985, 1227109.12, 486.67
2003, 18, 2, 1984, 1261670.00, 476.23
2003, 19, 1, 1984, 1261640.43, 540.08
2003, 19, 2, 1983, 1281474.00, 534.15
2003, 20, 1, 1983, 1281435.52, 630.20
2003, 20, 2, 1982, 1221025.00, 565.40
2003, 21, 1, 1982, 1220946.67, 573.74
2003, 21, 2, 1981, 1141424.00, 523.56
2003, 22, 1, 1981, 1141421.71, 606.98
2003, 22, 2, 1980, 1160795.00, 564.55
2003, 23, 1, 1980, 1160656.33, 667.21
2003, 23, 2, 1979, 1099570.00, 621.66
2003, 24, 1, 1979, 1099375.50, 686.67
2003, 24, 2, 1978, 1101220.00, 645.34
2003, 25, 1, 1978, 1100949.70, 795.73
2003, 25, 2, 1977, 1088844.00, 737.88
2003, 26, 1, 1977, 1088484.70, 783.27
2003, 26, 2, 1976, 1088003.00, 728.28
2003, 27, 1, 1976, 1087684.32, 822.91
2003, 27, 2, 1975, 1072474.00, 757.84
2003, 28, 1, 1975, 1072144.61, 893.07
2003, 28, 2, 1974, 1052330.00, 828.11
2003, 29, 1, 1974, 1051895.10, 923.31
2003, 29, 2, 1973, 1010029.00, 834.98
2003, 30, 1, 1973, 1009543.35, 1008.67
2003, 30, 2, 1972, 1060995.00, 948.21
2003, 31, 1, 1972, 1060398.71, 986.63
2003, 31, 2, 1971, 1002489.00, 906.06
2003, 32, 1, 1971, 1001924.73, 1063.52
2003, 32, 2, 1970, 1011531.00, 965.58
2003, 33, 1, 1970, 1010896.51, 1146.61
2003, 33, 2, 1969, 943774.00, 1045.98
2003, 34, 1, 1969, 943008.76, 1131.51
2003, 34, 2, 1968, 933734.00, 1041.03
2003, 35, 1, 1968, 932981.26, 1217.55
2003, 35, 2, 1967, 941353.00, 1165.62
2003, 36, 1, 1967, 940463.30, 1273.21
2003, 36, 2, 1966, 981683.00, 1252.39
2003, 37, 1, 1966, 980697.42, 1414.23
2003, 37, 2, 1965, 1004651.00, 1349.08
2003, 38, 1, 1965, 1003569.44, 1482.96
2003, 38, 2, 1964, 1063128.00, 1468.92
2003, 39, 1, 1964, 1061907.61, 1708.14
2003, 39, 2, 1963, 1145836.00, 1725.19
2003, 40, 1, 1963, 1144370.61, 2124.40
2003, 40, 2, 1962, 1236686.00, 2102.31
2003, 41, 1, 1962, 1234943.89, 2288.09
2003, 41, 2, 1961, 1270161.00, 2270.62
2003, 42, 1, 1961, 1268197.85, 2502.32
2003, 42, 2, 1960, 1346647.00, 2438.53
2003, 43, 1, 1960, 1344515.23, 2886.99
2003, 43, 2, 1959, 1294893.00, 2734.92
2003, 44, 1, 1959, 1292567.87, 2974.67
2003, 44, 2, 1958, 1288812.00, 2805.71
2003, 45, 1, 1958, 1286295.91, 3277.54
2003, 45, 2, 1957, 1281844.00, 3092.62
2003, 46, 1, 1957, 1279122.58, 3413.78
2003, 46, 2, 1956, 1243226.00, 3221.17
2003, 47, 1, 1956, 1240310.02, 3572.21
2003, 47, 2, 1955, 1233929.00, 3370.67
2003, 48, 1, 1955, 1230908.30, 3959.26
2003, 48, 2, 1954, 1255254.00, 3735.88
2003, 49, 1, 1954, 1251800.23, 4106.34
2003, 49, 2, 1953, 1132065.00, 3874.66
2003, 50, 1, 1953, 1128595.89, 4478.43
2003, 50, 2, 1952, 1185837.00, 4247.81
2003, 51, 1, 1952, 1181901.62, 4796.04
2003, 51, 2, 1951, 1121674.00, 4549.06
2003, 52, 1, 1951, 1117541.97, 4741.99
2003, 52, 2, 1950, 1104359.00, 4497.80
2003, 53, 1, 1950, 1100358.24, 5240.28
2003, 53, 2, 1949, 1143515.00, 4970.43
2003, 54, 1, 1949, 1138802.12, 5427.66
2003, 54, 2, 1948, 942100.00, 5148.15
2003, 55, 1, 1948, 937670.60, 4930.35
2003, 55, 2, 1947, 936928.00, 4689.58
2003, 56, 1, 1947, 932581.44, 5848.47
2003, 56, 2, 1946, 846409.00, 5562.85
2003, 57, 1, 1946, 840895.55, 4037.94
2003, 57, 2, 1945, 514953.00, 3840.75
2003, 58, 1, 1945, 511409.24, 3079.22
2003, 58, 2, 1944, 398127.00, 2928.85
2003, 59, 1, 1944, 395495.63, 2764.10
2003, 59, 2, 1943, 365468.00, 2629.12
2003, 60, 1, 1943, 363069.24, 3221.60
2003, 60, 2, 1942, 580377.00, 3117.46
2003, 61, 1, 1942, 577803.17, 6316.79
2003, 61, 2, 1941, 889072.00, 6112.59
2003, 62, 1, 1941, 882964.35, 7519.29
2003, 62, 2, 1940, 956294.00, 7276.21
2003, 63, 1, 1940, 949347.86, 8938.93
2003, 63, 2, 1939, 1067238.00, 8649.97
2003, 64, 1, 1939, 1058929.04, 10723.05
2003, 64, 2, 1938, 1081759.00, 10376.41
2003, 65, 1, 1938, 1071669.39, 10829.19
2003, 65, 2, 1937, 1075550.00, 10652.42
2003, 66, 1, 1937, 1064755.15, 11324.71
2003, 66, 2, 1936, 885707.00, 11139.85
2003, 67, 1, 1936, 875151.59, 10815.03
2003, 67, 2, 1935, 772973.00, 10638.49
2003, 68, 1, 1935, 762495.53, 10054.55
2003, 68, 2, 1934, 618073.00, 9890.43
2003, 69, 1, 1934, 608646.89, 9216.21
2003, 69, 2, 1933, 594785.00, 9065.77
2003, 70, 1, 1933, 586176.07, 11117.91
2003, 70, 2, 1932, 739766.00, 11050.76
2003, 71, 1, 1932, 728233.70, 13569.16
2003, 71, 2, 1931, 704437.00, 13487.21
2003, 72, 1, 1931, 691769.20, 15304.61
2003, 72, 2, 1930, 807842.00, 15212.17
2003, 73, 1, 1930, 792411.13, 17602.43
2003, 73, 2, 1929, 759119.00, 17496.12
2003, 74, 1, 1929, 742139.05, 19313.23
2003, 74, 2, 1928, 792243.00, 19196.59
2003, 75, 1, 1928, 772471.67, 20824.94
2003, 75, 2, 1927, 709024.00, 20940.67
2003, 76, 1, 1927, 688691.89, 20888.45
2003, 76, 2, 1926, 667333.00, 21004.54
2003, 77, 1, 1926, 646015.98, 21134.51
2003, 77, 2, 1925, 584547.00, 21251.97
2003, 78, 1, 1925, 563515.72, 20696.41
2003, 78, 2, 1924, 526100.00, 20811.43
2003, 79, 1, 1924, 505343.96, 20447.35
2003, 79, 2, 1923, 440867.00, 20560.98
2003, 80, 1, 1923, 419365.94, 17273.13
2003, 80, 2, 1922, 342697.18, 17376.08
2003, 81, 1, 1922, 325321.10, 15403.56
2003, 81, 2, 1921, 274439.27, 15495.37
2003, 82, 1, 1921, 258943.91, 13546.49
2003, 82, 2, 1920, 227347.78, 13627.23
2003, 83, 1, 1920, 213720.55, 13097.98
2003, 83, 2, 1919, 211827.79, 13176.04
2003, 84, 1, 1919, 198651.75, 14515.03
2003, 84, 2, 1918, 190789.42, 14601.54
2003, 85, 1, 1918, 176187.88, 12045.32
2003, 85, 2, 1917, 140688.59, 11905.71
2003, 86, 1, 1917, 128782.88, 10099.22
2003, 86, 2, 1916, 125943.07, 9982.17
2003, 87, 1, 1916, 115960.90, 11166.10
2003, 87, 2, 1915, 131686.18, 11036.68
2003, 88, 1, 1915, 120649.50, 13281.18
2003, 88, 2, 1914, 126484.69, 13127.25
2003, 89, 1, 1914, 113357.44, 12390.86
2003, 89, 2, 1913, 103803.37, 12247.24
2003, 90, 1, 1913, 91556.13, 10491.99
2003, 90, 2, 1912, 81060.44, 10063.83
2003, 91, 1, 1912, 70996.61, 8846.57
2003, 91, 2, 1911, 60561.61, 8485.56
2003, 92, 1, 1911, 52076.04, 6904.73
2003, 92, 2, 1910, 44326.10, 6622.96
2003, 93, 1, 1910, 37703.15, 5418.52
2003, 93, 2, 1909, 30490.08, 5197.40
2003, 94, 1, 1909, 25292.67, 3645.63
2003, 94, 2, 1908, 20424.40, 3496.86
2003, 95, 1, 1908, 16927.54, 2872.42
2003, 95, 2, 1907, 14161.14, 2649.19
2003, 96, 1, 1907, 11511.95, 1967.12
2003, 96, 2, 1906, 9423.66, 1814.25
2003, 97, 1, 1906, 7609.42, 1313.85
2003, 97, 2, 1905, 6181.08, 1211.74
2003, 98, 1, 1905, 4969.34, 928.25
2003, 98, 2, 1904, 4160.24, 856.11
2003, 99, 1, 1904, 3304.13, 587.01
2003, 99, 2, 1903, 2731.10, 541.39
2003, 100, 1, 1903, 2189.71, 501.87
2003, 100, 2, 1902, 1658.86, 387.17
2003, 101, 1, 1902, 1271.70, 300.66
2003, 101, 2, 1901, 956.72, 231.14
2003, 102, 1, 1901, 725.58, 176.34
2003, 102, 2, 1900, 575.82, 143.59
2003, 103, 1, 1900, 432.23, 107.67
2003, 103, 2, 1899, 294.21, 75.55
2003, 104, 1, 1899, 218.66, 55.71
2003, 104, 2, 1898, 138.58, 36.64
2003, 105, 1, 1898, 101.94, 26.58
2003, 105, 2, 1897, 77.00, 20.92
2003, 106, 1, 1897, 56.08, 14.95
2003, 106, 2, 1896, 38.80, 10.74
2003, 107, 1, 1896, 28.06, 7.56
2003, 107, 2, 1895, 18.73, 5.42
2003, 108, 1, 1895, 13.31, 3.76
2003, 108, 2, 1894, 7.94, 2.53
2003, 109, 1, 1894, 5.41, 1.73
2003, 109, 2, 1893, 3.23, 1.15
2003, 110, 1, 1893, 2.08, 0.78
2003, 110, 2, 1892, 1.16, 0.53
2003, 111, 1, 1892, 0.63, 0.36
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
