2001, 35, 2, 1965, 38024.00, 20.00
2001, 36, 1, 1965, 38000.50, 13.00
2001, 36, 2, 1964, 39091.00, 10.00
2001, 37, 1, 1964, 39084.50, 18.00
2001, 37, 2, 1963, 38740.00, 17.00
2001, 38, 1, 1963, 38724.50, 19.00
2001, 38, 2, 1962, 37484.00, 10.00
2001, 39, 1, 1962, 37483.00, 16.00
2001, 39, 2, 1961, 38859.00, 20.00
2001, 40, 1, 1961, 38842.00, 17.00
2001, 40, 2, 1960, 38835.00, 33.00
2001, 41, 1, 1960, 38804.00, 25.00
2001, 41, 2, 1959, 38370.00, 18.00
2001, 42, 1, 1959, 38355.00, 29.00
2001, 42, 2, 1958, 40370.00, 42.00
2001, 43, 1, 1958, 40330.50, 45.00
2001, 43, 2, 1957, 41599.00, 21.00
2001, 44, 1, 1957, 41582.00, 33.00
2001, 44, 2, 1956, 43171.00, 48.00
2001, 45, 1, 1956, 43128.50, 44.00
2001, 45, 2, 1955, 42907.00, 52.00
2001, 46, 1, 1955, 42861.00, 43.00
2001, 46, 2, 1954, 41779.00, 44.00
2001, 47, 1, 1954, 41738.50, 68.00
2001, 47, 2, 1953, 41141.00, 55.00
2001, 48, 1, 1953, 41090.00, 58.00
2001, 48, 2, 1952, 41682.00, 57.00
2001, 49, 1, 1952, 41626.50, 70.00
2001, 49, 2, 1951, 40976.00, 67.00
2001, 50, 1, 1951, 40913.50, 69.00
2001, 50, 2, 1950, 39014.00, 74.00
2001, 51, 1, 1950, 38944.50, 64.00
2001, 51, 2, 1949, 35892.00, 67.00
2001, 52, 1, 1949, 35828.00, 73.00
2001, 52, 2, 1948, 35369.00, 61.00
2001, 53, 1, 1948, 35312.50, 88.00
2001, 53, 2, 1947, 34038.00, 60.00
2001, 54, 1, 1947, 33982.00, 84.00
2001, 54, 2, 1946, 29769.00, 83.00
2001, 55, 1, 1946, 29693.00, 100.00
2001, 55, 2, 1945, 27789.00, 71.00
2001, 56, 1, 1945, 27725.00, 81.00
2001, 56, 2, 1944, 29131.00, 84.00
2001, 57, 1, 1944, 29053.00, 105.00
2001, 57, 2, 1943, 26858.00, 83.00
2001, 58, 1, 1943, 26777.50, 99.00
2001, 58, 2, 1942, 27034.00, 85.00
2001, 59, 1, 1942, 26954.00, 97.00
2001, 59, 2, 1941, 26712.00, 99.00
2001, 60, 1, 1941, 26616.50, 109.00
2001, 60, 2, 1940, 26193.00, 97.00
2001, 61, 1, 1940, 26101.00, 124.00
2001, 61, 2, 1939, 25069.00, 132.00
2001, 62, 1, 1939, 24942.50, 136.00
2001, 62, 2, 1938, 24163.00, 133.00
2001, 63, 1, 1938, 24031.50, 150.00
2001, 63, 2, 1937, 23144.00, 109.00
2001, 64, 1, 1937, 23036.00, 136.00
2001, 64, 2, 1936, 23057.00, 142.00
2001, 65, 1, 1936, 22920.50, 164.00
2001, 65, 2, 1935, 23298.00, 163.00
2001, 66, 1, 1935, 23138.00, 189.00
2001, 66, 2, 1934, 22842.00, 185.00
2001, 67, 1, 1934, 22659.00, 221.00
2001, 67, 2, 1933, 22911.00, 189.00
2001, 68, 1, 1933, 22724.00, 223.00
2001, 68, 2, 1932, 23918.00, 189.00
2001, 69, 1, 1932, 23731.00, 237.00
2001, 69, 2, 1931, 23394.00, 222.00
2001, 70, 1, 1931, 23175.50, 294.00
2001, 70, 2, 1930, 22843.00, 258.00
2001, 71, 1, 1930, 22585.00, 277.00
2001, 71, 2, 1929, 22104.00, 311.00
2001, 72, 1, 1929, 21793.50, 355.00
2001, 72, 2, 1928, 21347.00, 296.00
2001, 73, 1, 1928, 21052.00, 366.00
2001, 73, 2, 1927, 20350.00, 338.00
2001, 74, 1, 1927, 20012.50, 401.00
2001, 74, 2, 1926, 19984.00, 363.00
2001, 75, 1, 1926, 19621.00, 427.00
2001, 75, 2, 1925, 18667.00, 391.00
2001, 76, 1, 1925, 18277.00, 427.00
2001, 76, 2, 1924, 18260.00, 443.00
2001, 77, 1, 1924, 17819.00, 459.00
2001, 77, 2, 1923, 18151.00, 490.00
2001, 78, 1, 1923, 17662.50, 543.00
2001, 78, 2, 1922, 17004.00, 509.00
2001, 79, 1, 1922, 16496.50, 558.00
2001, 79, 2, 1921, 15621.00, 579.00
2001, 80, 1, 1921, 15043.50, 580.00
2001, 80, 2, 1920, 12074.00, 434.00
2001, 81, 1, 1920, 11640.00, 485.00
2001, 81, 2, 1919, 10710.00, 551.00
2001, 82, 1, 1919, 10160.50, 426.00
2001, 82, 2, 1918, 4609.79, 248.00
2001, 83, 1, 1918, 4361.79, 231.00
2001, 83, 2, 1917, 4319.40, 208.00
2001, 84, 1, 1917, 4111.40, 240.00
2001, 84, 2, 1916, 4102.44, 208.00
2001, 85, 1, 1916, 3894.44, 250.00
2001, 85, 2, 1915, 4971.61, 257.00
2001, 86, 1, 1915, 4714.61, 342.00
2001, 86, 2, 1914, 6115.83, 437.00
2001, 87, 1, 1914, 5678.83, 473.00
2001, 87, 2, 1913, 4892.40, 417.00
2001, 88, 1, 1913, 4475.40, 420.00
2001, 88, 2, 1912, 4167.74, 354.00
2001, 89, 1, 1912, 3813.74, 362.00
2001, 89, 2, 1911, 3055.79, 291.00
2001, 90, 1, 1911, 2764.79, 274.00
2001, 90, 2, 1910, 2567.29, 278.00
2001, 91, 1, 1910, 2289.29, 272.00
2001, 91, 2, 1909, 1995.44, 269.00
2001, 92, 1, 1909, 1726.44, 241.00
2001, 92, 2, 1908, 1370.19, 180.00
2001, 93, 1, 1908, 1190.19, 173.00
2001, 93, 2, 1907, 958.06, 141.00
2001, 94, 1, 1907, 817.06, 106.00
2001, 94, 2, 1906, 664.50, 104.00
2001, 95, 1, 1906, 560.50, 105.00
2001, 95, 2, 1905, 475.43, 75.00
2001, 96, 1, 1905, 400.43, 69.00
2001, 96, 2, 1904, 314.22, 56.00
2001, 97, 1, 1904, 258.22, 39.00
2001, 97, 2, 1903, 203.45, 35.00
2001, 98, 1, 1903, 168.45, 32.00
2001, 98, 2, 1902, 102.98, 17.00
2001, 99, 1, 1902, 85.98, 20.00
2001, 99, 2, 1901, 68.15, 19.00
2001, 100, 1, 1901, 49.15, 10.57
2001, 100, 2, 1900, 42.17, 9.66
2001, 101, 1, 1900, 32.50, 7.38
2001, 101, 2, 1899, 19.66, 4.74
2001, 102, 1, 1899, 14.92, 3.56
2001, 102, 2, 1898, 9.86, 2.63
2001, 103, 1, 1898, 7.23, 1.94
2001, 103, 2, 1897, 4.91, 1.44
2001, 104, 1, 1897, 3.47, 1.05
2001, 104, 2, 1896, 2.11, 0.79
2001, 105, 1, 1896, 1.32, 0.57
2001, 105, 2, 1895, 0.67, 0.39
2001, 106, 1, 1895, 0.28, 0.28
2001, 106, 2, 1894, 0.00, 0.00
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 24826.00, 172.00
2002, 0, 2, 2001, 24587.00, 27.00
2002, 1, 1, 2001, 24568.00, 10.00
2002, 1, 2, 2000, 26372.00, 4.00
2002, 2, 1, 2000, 26370.50, 5.00
2002, 2, 2, 1999, 27255.00, 4.00
2002, 3, 1, 1999, 27255.50, 5.00
2002, 3, 2, 1998, 27442.00, 4.00
2002, 4, 1, 1998, 27443.00, 1.00
2002, 4, 2, 1997, 28154.00, 3.00
2002, 5, 1, 1997, 28157.50, 3.00
2002, 5, 2, 1996, 29098.00, 1.00
2002, 6, 1, 1996, 29095.50, 1.00
2002, 6, 2, 1995, 29826.00, 4.00
2002, 7, 1, 1995, 29826.00, 4.00
2002, 7, 2, 1994, 32328.00, 1.00
2002, 8, 1, 1994, 32328.50, 1.00
2002, 8, 2, 1993, 35077.00, 3.00
2002, 9, 1, 1993, 35076.00, 8.00
2002, 9, 2, 1992, 36200.00, 2.00
2002, 10, 1, 1992, 36200.00, 7.00
2002, 10, 2, 1991, 37874.00, 2.00
2002, 11, 1, 1991, 37873.50, 4.00
2002, 11, 2, 1990, 38294.00, 1.00
2002, 12, 1, 1990, 38297.00, 3.00
2002, 12, 2, 1989, 38629.00, 2.00
2002, 13, 1, 1989, 38631.00, 3.00
2002, 13, 2, 1988, 40116.00, 3.00
2002, 14, 1, 1988, 40116.50, 2.00
2002, 14, 2, 1987, 40554.00, 5.00
2002, 15, 1, 1987, 40551.50, 4.00
2002, 15, 2, 1986, 42058.00, 3.00
2002, 16, 1, 1986, 42061.50, 4.00
2002, 16, 2, 1985, 43389.00, 3.00
2002, 17, 1, 1985, 43385.00, 8.00
2002, 17, 2, 1984, 43551.00, 7.00
2002, 18, 1, 1984, 43542.50, 6.00
2002, 18, 2, 1983, 43673.00, 10.00
2002, 19, 1, 1983, 43664.00, 8.00
2002, 19, 2, 1982, 44080.00, 8.00
2002, 20, 1, 1982, 44073.50, 6.00
2002, 20, 2, 1981, 44446.00, 1.00
2002, 21, 1, 1981, 44448.50, 13.00
2002, 21, 2, 1980, 45052.00, 2.00
2002, 22, 1, 1980, 45042.00, 8.00
2002, 22, 2, 1979, 47381.00, 5.00
2002, 23, 1, 1979, 47363.00, 9.00
2002, 23, 2, 1978, 46855.00, 10.00
2002, 24, 1, 1978, 46826.00, 8.00
2002, 24, 2, 1977, 46103.00, 4.00
2002, 25, 1, 1977, 46083.50, 9.00
2002, 25, 2, 1976, 46220.00, 9.00
2002, 26, 1, 1976, 46200.50, 14.00
2002, 26, 2, 1975, 45426.00, 5.00
2002, 27, 1, 1975, 45413.50, 9.00
2002, 27, 2, 1974, 44944.00, 12.00
2002, 28, 1, 1974, 44922.00, 5.00
2002, 28, 2, 1973, 42978.00, 3.00
2002, 29, 1, 1973, 42964.50, 6.00
2002, 29, 2, 1972, 40605.00, 9.00
2002, 30, 1, 1972, 40593.00, 12.00
2002, 30, 2, 1971, 38017.00, 9.00
2002, 31, 1, 1971, 37999.50, 11.00
2002, 31, 2, 1970, 36744.00, 6.00
2002, 32, 1, 1970, 36737.00, 4.00
2002, 32, 2, 1969, 36240.00, 12.00
2002, 33, 1, 1969, 36221.50, 4.00
2002, 33, 2, 1968, 34597.00, 5.00
2002, 34, 1, 1968, 34595.50, 17.00
2002, 34, 2, 1967, 34990.00, 9.00
2002, 35, 1, 1967, 34977.00, 13.00
2002, 35, 2, 1966, 36964.00, 15.00
2002, 36, 1, 1966, 36955.00, 4.00
2002, 36, 2, 1965, 37984.00, 12.00
2002, 37, 1, 1965, 37978.50, 11.00
2002, 37, 2, 1964, 39070.00, 10.00
2002, 38, 1, 1964, 39062.50, 18.00
2002, 38, 2, 1963, 38707.00, 21.00
2002, 39, 1, 1963, 38688.50, 21.00
2002, 39, 2, 1962, 37476.00, 16.00
2002, 40, 1, 1962, 37464.50, 24.00
2002, 40, 2, 1961, 38828.00, 27.00
2002, 41, 1, 1961, 38802.00, 17.00
2002, 41, 2, 1960, 38781.00, 30.00
2002, 42, 1, 1960, 38755.00, 27.00
2002, 42, 2, 1959, 38329.00, 23.00
2002, 43, 1, 1959, 38308.00, 33.00
2002, 43, 2, 1958, 40288.00, 31.00
2002, 44, 1, 1958, 40258.00, 40.00
2002, 44, 2, 1957, 41553.00, 32.00
2002, 45, 1, 1957, 41521.00, 49.00
2002, 45, 2, 1956, 43090.00, 34.00
2002, 46, 1, 1956, 43057.50, 50.00
2002, 46, 2, 1955, 42824.00, 41.00
2002, 47, 1, 1955, 42785.50, 56.00
2002, 47, 2, 1954, 41674.00, 49.00
2002, 48, 1, 1954, 41626.00, 65.00
2002, 48, 2, 1953, 41036.00, 56.00
2002, 49, 1, 1953, 40981.50, 53.00
2002, 49, 2, 1952, 41558.00, 70.00
2002, 50, 1, 1952, 41489.00, 56.00
2002, 50, 2, 1951, 40849.00, 52.00
2002, 51, 1, 1951, 40797.50, 54.00
2002, 51, 2, 1950, 38885.00, 67.00
2002, 52, 1, 1950, 38823.00, 90.00
2002, 52, 2, 1949, 35758.00, 79.00
2002, 53, 1, 1949, 35681.50, 62.00
2002, 53, 2, 1948, 35229.00, 72.00
2002, 54, 1, 1948, 35160.50, 97.00
2002, 54, 2, 1947, 33902.00, 76.00
2002, 55, 1, 1947, 33830.00, 91.00
2002, 55, 2, 1946, 29600.00, 69.00
2002, 56, 1, 1946, 29536.00, 100.00
2002, 56, 2, 1945, 27651.00, 93.00
2002, 57, 1, 1945, 27564.50, 82.00
2002, 57, 2, 1944, 28954.00, 85.00
2002, 58, 1, 1944, 28872.50, 107.00
2002, 58, 2, 1943, 26681.00, 93.00
2002, 59, 1, 1943, 26592.00, 93.00
2002, 59, 2, 1942, 26862.00, 111.00
2002, 60, 1, 1942, 26756.50, 115.00
2002, 60, 2, 1941, 26511.00, 117.00
2002, 61, 1, 1941, 26395.50, 114.00
2002, 61, 2, 1940, 25982.00, 121.00
2002, 62, 1, 1940, 25864.50, 117.00
2002, 62, 2, 1939, 24812.00, 142.00
2002, 63, 1, 1939, 24673.50, 121.00
2002, 63, 2, 1938, 23883.00, 131.00
2002, 64, 1, 1938, 23752.50, 141.00
2002, 64, 2, 1937, 22901.00, 133.00
2002, 65, 1, 1937, 22768.00, 173.00
2002, 65, 2, 1936, 22762.00, 162.00
2002, 66, 1, 1936, 22600.00, 188.00
2002, 66, 2, 1935, 22952.00, 198.00
2002, 67, 1, 1935, 22755.50, 195.00
2002, 67, 2, 1934, 22440.00, 181.00
2002, 68, 1, 1934, 22260.50, 208.00
2002, 68, 2, 1933, 22503.00, 203.00
2002, 69, 1, 1933, 22300.50, 215.00
2002, 69, 2, 1932, 23496.00, 232.00
2002, 70, 1, 1932, 23265.00, 248.00
2002, 70, 2, 1931, 22885.00, 261.00
2002, 71, 1, 1931, 22624.50, 282.00
2002, 71, 2, 1930, 22308.00, 330.00
2002, 72, 1, 1930, 21978.00, 320.00
2002, 72, 2, 1929, 21439.00, 312.00
2002, 73, 1, 1929, 21130.00, 340.00
2002, 73, 2, 1928, 20687.00, 365.00
2002, 74, 1, 1928, 20324.50, 367.00
2002, 74, 2, 1927, 19612.00, 339.00
2002, 75, 1, 1927, 19273.50, 415.00
2002, 75, 2, 1926, 19194.00, 433.00
2002, 76, 1, 1926, 18762.50, 411.00
2002, 76, 2, 1925, 17851.00, 429.00
2002, 77, 1, 1925, 17423.50, 441.00
2002, 77, 2, 1924, 17362.00, 441.00
2002, 78, 1, 1924, 16922.00, 498.00
2002, 78, 2, 1923, 17121.00, 513.00
2002, 79, 1, 1923, 16610.00, 531.00
2002, 79, 2, 1922, 15940.00, 545.00
2002, 80, 1, 1922, 15395.00, 603.00
2002, 80, 2, 1921, 14465.00, 562.00
2002, 81, 1, 1921, 13903.00, 554.00
2002, 81, 2, 1920, 11155.00, 456.00
2002, 82, 1, 1920, 10696.50, 538.00
2002, 82, 2, 1919, 9736.00, 533.00
2002, 83, 1, 1919, 9202.50, 390.00
2002, 83, 2, 1918, 4130.79, 196.00
2002, 84, 1, 1918, 3934.79, 216.00
2002, 84, 2, 1917, 3871.40, 192.00
2002, 85, 1, 1917, 3679.40, 226.00
2002, 85, 2, 1916, 3644.44, 242.00
2002, 86, 1, 1916, 3402.44, 235.00
2002, 86, 2, 1915, 4372.61, 262.00
2002, 87, 1, 1915, 4110.61, 335.00
2002, 87, 2, 1914, 5205.83, 451.00
2002, 88, 1, 1914, 4754.83, 398.00
2002, 88, 2, 1913, 4055.40, 371.00
2002, 89, 1, 1913, 3684.40, 339.00
2002, 89, 2, 1912, 3451.74, 321.00
2002, 90, 1, 1912, 3130.74, 308.00
2002, 90, 2, 1911, 2490.79, 271.00
2002, 91, 1, 1911, 2219.79, 258.00
2002, 91, 2, 1910, 2017.29, 210.00
2002, 92, 1, 1910, 1807.29, 207.00
2002, 92, 2, 1909, 1485.44, 172.00
2002, 93, 1, 1909, 1313.44, 160.00
2002, 93, 2, 1908, 1017.19, 139.00
2002, 94, 1, 1908, 878.19, 129.00
2002, 94, 2, 1907, 711.06, 112.00
2002, 95, 1, 1907, 599.06, 99.00
2002, 95, 2, 1906, 455.50, 76.00
2002, 96, 1, 1906, 379.50, 62.00
2002, 96, 2, 1905, 331.43, 63.00
2002, 97, 1, 1905, 268.43, 41.00
2002, 97, 2, 1904, 219.22, 49.00
2002, 98, 1, 1904, 170.22, 32.00
2002, 98, 2, 1903, 136.45, 33.00
2002, 99, 1, 1903, 103.45, 19.00
2002, 99, 2, 1902, 65.98, 14.00
2002, 100, 1, 1902, 51.98, 10.81
2002, 100, 2, 1901, 38.58, 8.55
2002, 101, 1, 1901, 30.03, 6.56
2002, 101, 2, 1900, 25.13, 5.91
2002, 102, 1, 1900, 19.21, 4.45
2002, 102, 2, 1899, 11.36, 2.83
2002, 103, 1, 1899, 8.54, 2.09
2002, 103, 2, 1898, 5.29, 1.53
2002, 104, 1, 1898, 3.76, 1.11
2002, 104, 2, 1897, 2.42, 0.82
2002, 105, 1, 1897, 1.60, 0.59
2002, 105, 2, 1896, 0.75, 0.44
2002, 106, 1, 1896, 0.31, 0.31
2002, 106, 2, 1895, 0.00, 0.00
2002, 107, 1, 1895, 0.00, 0.00
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 25170.00, 145.00
2003, 0, 2, 2002, 24659.00, 31.00
2003, 1, 1, 2002, 24634.00, 9.00
2003, 1, 2, 2001, 24566.00, 8.00
2003, 2, 1, 2001, 24565.50, 7.00
2003, 2, 2, 2000, 26368.00, 11.00
2003, 3, 1, 2000, 26361.50, 8.00
2003, 3, 2, 1999, 27255.00, 2.00
2003, 4, 1, 1999, 27261.00, 2.00
2003, 4, 2, 1998, 27447.00, 4.00
2003, 5, 1, 1998, 27448.50, 1.00
2003, 5, 2, 1997, 28161.00, 0.00
2003, 6, 1, 1997, 28165.00, 0.00
2003, 6, 2, 1996, 29093.00, 1.00
2003, 7, 1, 1996, 29095.50, 0.00
2003, 7, 2, 1995, 29826.00, 2.00
2003, 8, 1, 1995, 29829.50, 4.00
2003, 8, 2, 1994, 32329.00, 1.00
2003, 9, 1, 1994, 32335.00, 3.00
2003, 9, 2, 1993, 35070.00, 5.00
2003, 10, 1, 1993, 35074.50, 3.00
2003, 10, 2, 1992, 36195.00, 3.00
2003, 11, 1, 1992, 36201.00, 3.00
2003, 11, 2, 1991, 37871.00, 4.00
2003, 12, 1, 1991, 37871.50, 3.00
2003, 12, 2, 1990, 38298.00, 5.00
2003, 13, 1, 1990, 38299.50, 1.00
2003, 13, 2, 1989, 38632.00, 4.00
2003, 14, 1, 1989, 38634.00, 2.00
2003, 14, 2, 1988, 40118.00, 2.00
2003, 15, 1, 1988, 40124.00, 6.00
2003, 15, 2, 1987, 40550.00, 7.00
2003, 16, 1, 1987, 40548.50, 3.00
2003, 16, 2, 1986, 42064.00, 4.00
2003, 17, 1, 1986, 42064.50, 7.00
2003, 17, 2, 1985, 43376.00, 5.00
2003, 18, 1, 1985, 43374.00, 5.00
2003, 18, 2, 1984, 43535.00, 6.00
2003, 19, 1, 1984, 43530.00, 6.00
2003, 19, 2, 1983, 43657.00, 11.00
2003, 20, 1, 1983, 43650.50, 9.00
2003, 20, 2, 1982, 44069.00, 9.00
2003, 21, 1, 1982, 44056.50, 9.00
2003, 21, 2, 1981, 44439.00, 8.00
2003, 22, 1, 1981, 44430.00, 6.00
2003, 22, 2, 1980, 45026.00, 8.00
2003, 23, 1, 1980, 45014.50, 6.00
2003, 23, 2, 1979, 47341.00, 6.00
2003, 24, 1, 1979, 47329.50, 10.00
2003, 24, 2, 1978, 46799.00, 5.00
2003, 25, 1, 1978, 46792.50, 5.00
2003, 25, 2, 1977, 46059.00, 5.00
2003, 26, 1, 1977, 46046.00, 8.00
2003, 26, 2, 1976, 46176.00, 5.00
2003, 27, 1, 1976, 46162.00, 9.00
2003, 27, 2, 1975, 45397.00, 11.00
2003, 28, 1, 1975, 45376.50, 9.00
2003, 28, 2, 1974, 44907.00, 2.00
2003, 29, 1, 1974, 44908.50, 7.00
2003, 29, 2, 1973, 42948.00, 4.00
2003, 30, 1, 1973, 42945.00, 12.00
2003, 30, 2, 1972, 40578.00, 8.00
2003, 31, 1, 1972, 40564.50, 8.00
2003, 31, 2, 1971, 37980.00, 9.00
2003, 32, 1, 1971, 37975.50, 8.00
2003, 32, 2, 1970, 36732.00, 6.00
2003, 33, 1, 1970, 36730.50, 11.00
2003, 33, 2, 1969, 36211.00, 10.00
2003, 34, 1, 1969, 36211.00, 11.00
2003, 34, 2, 1968, 34582.00, 8.00
2003, 35, 1, 1968, 34576.50, 9.00
2003, 35, 2, 1967, 34960.00, 17.00
2003, 36, 1, 1967, 34946.50, 9.00
2003, 36, 2, 1966, 36957.00, 10.00
2003, 37, 1, 1966, 36953.50, 20.00
2003, 37, 2, 1965, 37974.00, 16.00
2003, 38, 1, 1965, 37960.00, 21.00
2003, 38, 2, 1964, 39047.00, 17.00
2003, 39, 1, 1964, 39033.50, 16.00
2003, 39, 2, 1963, 38670.00, 32.00
2003, 40, 1, 1963, 38643.50, 23.00
2003, 40, 2, 1962, 37445.00, 15.00
2003, 41, 1, 1962, 37435.50, 23.00
2003, 41, 2, 1961, 38786.00, 28.00
2003, 42, 1, 1961, 38757.50, 24.00
2003, 42, 2, 1960, 38732.00, 22.00
2003, 43, 1, 1960, 38715.00, 28.00
2003, 43, 2, 1959, 38277.00, 24.00
2003, 44, 1, 1959, 38256.50, 42.00
2003, 44, 2, 1958, 40219.00, 41.00
2003, 45, 1, 1958, 40182.50, 49.00
2003, 45, 2, 1957, 41472.00, 42.00
2003, 46, 1, 1957, 41435.00, 44.00
2003, 46, 2, 1956, 43009.00, 41.00
2003, 47, 1, 1956, 42972.00, 49.00
2003, 47, 2, 1955, 42732.00, 62.00
2003, 48, 1, 1955, 42673.50, 58.00
2003, 48, 2, 1954, 41562.00, 43.00
2003, 49, 1, 1954, 41524.00, 68.00
2003, 49, 2, 1953, 40930.00, 60.00
2003, 50, 1, 1953, 40871.50, 58.00
2003, 50, 2, 1952, 41434.00, 58.00
2003, 51, 1, 1952, 41377.00, 80.00
2003, 51, 2, 1951, 40744.00, 77.00
2003, 52, 1, 1951, 40668.00, 82.00
2003, 52, 2, 1950, 38738.00, 84.00
2003, 53, 1, 1950, 38660.00, 79.00
2003, 53, 2, 1949, 35622.00, 71.00
2003, 54, 1, 1949, 35557.00, 77.00
2003, 54, 2, 1948, 35067.00, 75.00
2003, 55, 1, 1948, 34996.50, 92.00
2003, 55, 2, 1947, 33743.00, 82.00
2003, 56, 1, 1947, 33664.50, 103.00
2003, 56, 2, 1946, 29441.00, 97.00
2003, 57, 1, 1946, 29350.00, 103.00
2003, 57, 2, 1945, 27489.00, 88.00
2003, 58, 1, 1945, 27405.50, 80.00
2003, 58, 2, 1944, 28769.00, 96.00
2003, 59, 1, 1944, 28673.50, 108.00
2003, 59, 2, 1943, 26503.00, 110.00
2003, 60, 1, 1943, 26396.00, 97.00
2003, 60, 2, 1942, 26647.00, 109.00
2003, 61, 1, 1942, 26539.50, 113.00
2003, 61, 2, 1941, 26283.00, 104.00
2003, 62, 1, 1941, 26180.50, 142.00
2003, 62, 2, 1940, 25751.00, 126.00
2003, 63, 1, 1940, 25628.00, 139.00
2003, 63, 2, 1939, 24556.00, 145.00
2003, 64, 1, 1939, 24413.00, 120.00
2003, 64, 2, 1938, 23612.00, 130.00
2003, 65, 1, 1938, 23482.00, 189.00
2003, 65, 2, 1937, 22595.00, 153.00
2003, 66, 1, 1937, 22445.50, 144.00
2003, 66, 2, 1936, 22412.00, 145.00
2003, 67, 1, 1936, 22266.50, 191.00
2003, 67, 2, 1935, 22562.00, 196.00
