1998, 93, 2, 1904, 284.52, 38.00
1998, 94, 1, 1904, 246.52, 33.00
1998, 94, 2, 1903, 176.81, 28.00
1998, 95, 1, 1903, 148.81, 23.00
1998, 95, 2, 1902, 140.02, 22.00
1998, 96, 1, 1902, 118.02, 20.00
1998, 96, 2, 1901, 65.24, 12.00
1998, 97, 1, 1901, 53.24, 9.00
1998, 97, 2, 1900, 55.06, 9.00
1998, 98, 1, 1900, 46.06, 12.00
1998, 98, 2, 1899, 19.95, 4.00
1998, 99, 1, 1899, 15.95, 3.00
1998, 99, 2, 1898, 15.53, 5.00
1998, 100, 1, 1898, 10.53, 2.45
1998, 100, 2, 1897, 6.68, 1.71
1998, 101, 1, 1897, 4.97, 1.28
1998, 101, 2, 1896, 2.76, 0.88
1998, 102, 1, 1896, 1.89, 0.65
1998, 102, 2, 1895, 1.87, 0.60
1998, 103, 1, 1895, 1.27, 0.43
1998, 103, 2, 1894, 0.00, 0.00
1998, 104, 1, 1894, 0.00, 0.00
1998, 104, 2, 1893, 0.00, 0.00
1998, 105, 1, 1893, 0.00, 0.00
1998, 105, 2, 1892, 0.00, 0.00
1998, 106, 1, 1892, 0.00, 0.00
1998, 106, 2, 1891, 0.00, 0.00
1998, 107, 1, 1891, 0.00, 0.00
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 28710.00, 224.00
1999, 0, 2, 1998, 29245.20, 35.00
1999, 1, 1, 1998, 29156.40, 15.00
1999, 1, 2, 1997, 29927.00, 10.00
1999, 2, 1, 1997, 29867.00, 7.00
1999, 2, 2, 1996, 30803.56, 12.00
1999, 3, 1, 1996, 30816.67, 6.00
1999, 3, 2, 1995, 31134.55, 4.00
1999, 4, 1, 1995, 31152.91, 2.00
1999, 4, 2, 1994, 33476.46, 5.00
1999, 5, 1, 1994, 33481.85, 6.00
1999, 5, 2, 1993, 37188.87, 2.00
1999, 6, 1, 1993, 37186.40, 5.00
1999, 6, 2, 1992, 37618.59, 10.00
1999, 7, 1, 1992, 37608.94, 3.00
1999, 7, 2, 1991, 39482.21, 0.00
1999, 8, 1, 1991, 39476.16, 5.00
1999, 8, 2, 1990, 40341.20, 5.00
1999, 9, 1, 1990, 40377.90, 7.00
1999, 9, 2, 1989, 40235.60, 8.00
1999, 10, 1, 1989, 40272.95, 5.00
1999, 10, 2, 1988, 41686.40, 8.00
1999, 11, 1, 1988, 41722.30, 5.00
1999, 11, 2, 1987, 41745.60, 4.00
1999, 12, 1, 1987, 41775.45, 9.00
1999, 12, 2, 1986, 43767.60, 9.00
1999, 13, 1, 1986, 43812.95, 6.00
1999, 13, 2, 1985, 45164.80, 5.00
1999, 14, 1, 1985, 45199.10, 9.00
1999, 14, 2, 1984, 45188.20, 6.00
1999, 15, 1, 1984, 45205.15, 11.00
1999, 15, 2, 1983, 45616.40, 7.00
1999, 16, 1, 1983, 45619.80, 13.00
1999, 16, 2, 1982, 46407.60, 8.00
1999, 17, 1, 1982, 46442.45, 11.00
1999, 17, 2, 1981, 46253.00, 11.00
1999, 18, 1, 1981, 46284.75, 18.00
1999, 18, 2, 1980, 47115.60, 19.00
1999, 19, 1, 1980, 47123.70, 23.00
1999, 19, 2, 1979, 48817.20, 15.00
1999, 20, 1, 1979, 48814.15, 23.00
1999, 20, 2, 1978, 48453.20, 22.00
1999, 21, 1, 1978, 48426.15, 28.00
1999, 21, 2, 1977, 48547.80, 35.00
1999, 22, 1, 1977, 48502.10, 31.00
1999, 22, 2, 1976, 48556.20, 20.00
1999, 23, 1, 1976, 48538.65, 25.00
1999, 23, 2, 1975, 46947.60, 36.00
1999, 24, 1, 1975, 46890.70, 32.00
1999, 24, 2, 1974, 46969.60, 20.00
1999, 25, 1, 1974, 46929.95, 18.00
1999, 25, 2, 1973, 44249.00, 36.00
1999, 26, 1, 1973, 44182.25, 21.00
1999, 26, 2, 1972, 41847.40, 27.00
1999, 27, 1, 1972, 41790.05, 26.00
1999, 27, 2, 1971, 39419.80, 26.00
1999, 28, 1, 1971, 39341.35, 19.00
1999, 28, 2, 1970, 38227.80, 32.00
1999, 29, 1, 1970, 38144.35, 22.00
1999, 29, 2, 1969, 37366.20, 28.00
1999, 30, 1, 1969, 37309.90, 22.00
1999, 30, 2, 1968, 35576.60, 25.00
1999, 31, 1, 1968, 35517.95, 24.00
1999, 31, 2, 1967, 35943.80, 31.00
1999, 32, 1, 1967, 35889.85, 37.00
1999, 32, 2, 1966, 37283.20, 38.00
1999, 33, 1, 1966, 37233.15, 30.00
1999, 33, 2, 1965, 38499.80, 38.00
1999, 34, 1, 1965, 38453.35, 29.00
1999, 34, 2, 1964, 39873.00, 40.00
1999, 35, 1, 1964, 39821.75, 36.00
1999, 35, 2, 1963, 39431.20, 44.00
1999, 36, 1, 1963, 39364.40, 41.00
1999, 36, 2, 1962, 38141.00, 38.00
1999, 37, 1, 1962, 38096.25, 44.00
1999, 37, 2, 1961, 39314.20, 47.00
1999, 38, 1, 1961, 39267.40, 52.00
1999, 38, 2, 1960, 39759.60, 64.00
1999, 39, 1, 1960, 39684.95, 70.00
1999, 39, 2, 1959, 39387.00, 66.00
1999, 40, 1, 1959, 39315.00, 72.00
1999, 40, 2, 1958, 41043.40, 87.00
1999, 41, 1, 1958, 40940.30, 100.00
1999, 41, 2, 1957, 42407.40, 87.00
1999, 42, 1, 1957, 42308.80, 100.00
1999, 42, 2, 1956, 42902.60, 92.00
1999, 43, 1, 1956, 42810.45, 117.00
1999, 43, 2, 1955, 42342.00, 106.00
1999, 44, 1, 1955, 42226.50, 118.00
1999, 44, 2, 1954, 41754.60, 124.00
1999, 45, 1, 1954, 41617.95, 109.00
1999, 45, 2, 1953, 41237.60, 139.00
1999, 46, 1, 1953, 41078.70, 130.00
1999, 46, 2, 1952, 41301.60, 118.00
1999, 47, 1, 1952, 41176.45, 147.00
1999, 47, 2, 1951, 40278.20, 145.00
1999, 48, 1, 1951, 40125.90, 164.00
1999, 48, 2, 1950, 38196.40, 150.00
1999, 49, 1, 1950, 38032.05, 198.00
1999, 49, 2, 1949, 34711.40, 168.00
1999, 50, 1, 1949, 34543.05, 186.00
1999, 50, 2, 1948, 33945.80, 174.00
1999, 51, 1, 1948, 33764.60, 200.00
1999, 51, 2, 1947, 32163.60, 187.00
1999, 52, 1, 1947, 31971.95, 173.00
1999, 52, 2, 1946, 27517.60, 171.00
1999, 53, 1, 1946, 27347.20, 176.00
1999, 53, 2, 1945, 24803.80, 167.00
1999, 54, 1, 1945, 24646.10, 185.00
1999, 54, 2, 1944, 25671.20, 211.00
1999, 55, 1, 1944, 25470.15, 215.00
1999, 55, 2, 1943, 23887.60, 186.00
1999, 56, 1, 1943, 23698.20, 207.00
1999, 56, 2, 1942, 23273.20, 180.00
1999, 57, 1, 1942, 23096.15, 209.00
1999, 57, 2, 1941, 23037.00, 216.00
1999, 58, 1, 1941, 22824.25, 221.00
1999, 58, 2, 1940, 22695.20, 211.00
1999, 59, 1, 1940, 22483.15, 239.00
1999, 59, 2, 1939, 20907.60, 242.00
1999, 60, 1, 1939, 20661.45, 233.00
1999, 60, 2, 1938, 19700.60, 244.00
1999, 61, 1, 1938, 19449.70, 260.00
1999, 61, 2, 1937, 18891.00, 247.00
1999, 62, 1, 1937, 18631.50, 277.00
1999, 62, 2, 1936, 18366.40, 277.00
1999, 63, 1, 1936, 18088.55, 282.00
1999, 63, 2, 1935, 18571.40, 283.00
1999, 64, 1, 1935, 18280.80, 306.00
1999, 64, 2, 1934, 18205.40, 305.00
1999, 65, 1, 1934, 17897.05, 313.00
1999, 65, 2, 1933, 17785.20, 330.00
1999, 66, 1, 1933, 17448.90, 326.00
1999, 66, 2, 1932, 18326.80, 335.00
1999, 67, 1, 1932, 17984.35, 359.00
1999, 67, 2, 1931, 17602.60, 340.00
1999, 68, 1, 1931, 17254.45, 385.00
1999, 68, 2, 1930, 16964.20, 370.00
1999, 69, 1, 1930, 16586.90, 370.00
1999, 69, 2, 1929, 16043.20, 408.00
1999, 70, 1, 1929, 15629.65, 394.00
1999, 70, 2, 1928, 14978.80, 380.00
1999, 71, 1, 1928, 14589.10, 382.00
1999, 71, 2, 1927, 14219.80, 401.00
1999, 72, 1, 1927, 13813.10, 438.00
1999, 72, 2, 1926, 13584.60, 423.00
1999, 73, 1, 1926, 13157.20, 373.00
1999, 73, 2, 1925, 12519.80, 417.00
1999, 74, 1, 1925, 12097.85, 445.00
1999, 74, 2, 1924, 11961.00, 430.00
1999, 75, 1, 1924, 11523.25, 444.00
1999, 75, 2, 1923, 11864.80, 500.00
1999, 76, 1, 1923, 11357.10, 461.00
1999, 76, 2, 1922, 10810.60, 431.00
1999, 77, 1, 1922, 10376.45, 452.00
1999, 77, 2, 1921, 9897.80, 436.00
1999, 78, 1, 1921, 9455.85, 390.00
1999, 78, 2, 1920, 7778.60, 403.00
1999, 79, 1, 1920, 7366.20, 400.00
1999, 79, 2, 1919, 6994.00, 417.00
1999, 80, 1, 1919, 6569.25, 287.00
1999, 80, 2, 1918, 3106.52, 183.00
1999, 81, 1, 1918, 2923.52, 163.00
1999, 81, 2, 1917, 2854.37, 149.00
1999, 82, 1, 1917, 2705.37, 161.00
1999, 82, 2, 1916, 2703.90, 204.00
1999, 83, 1, 1916, 2499.90, 189.00
1999, 83, 2, 1915, 3097.69, 186.00
1999, 84, 1, 1915, 2911.69, 239.00
1999, 84, 2, 1914, 3957.43, 288.00
1999, 85, 1, 1914, 3669.43, 267.00
1999, 85, 2, 1913, 3317.96, 277.00
1999, 86, 1, 1913, 3040.96, 259.00
1999, 86, 2, 1912, 2692.63, 265.00
1999, 87, 1, 1912, 2427.63, 201.00
1999, 87, 2, 1911, 2005.77, 194.00
1999, 88, 1, 1911, 1811.77, 170.00
1999, 88, 2, 1910, 1545.56, 177.00
1999, 89, 1, 1910, 1368.56, 147.00
1999, 89, 2, 1909, 1329.33, 165.00
1999, 90, 1, 1909, 1164.33, 137.00
1999, 90, 2, 1908, 891.66, 106.00
1999, 91, 1, 1908, 785.66, 89.00
1999, 91, 2, 1907, 634.16, 85.00
1999, 92, 1, 1907, 549.16, 86.00
1999, 92, 2, 1906, 429.98, 78.00
1999, 93, 1, 1906, 351.98, 48.00
1999, 93, 2, 1905, 304.54, 58.00
1999, 94, 1, 1905, 246.54, 33.00
1999, 94, 2, 1904, 213.52, 47.00
1999, 95, 1, 1904, 166.52, 30.00
1999, 95, 2, 1903, 125.81, 32.00
1999, 96, 1, 1903, 93.81, 11.00
1999, 96, 2, 1902, 98.02, 17.00
1999, 97, 1, 1902, 81.02, 14.00
1999, 97, 2, 1901, 44.24, 10.00
1999, 98, 1, 1901, 34.24, 9.00
1999, 98, 2, 1900, 34.06, 7.00
1999, 99, 1, 1900, 27.06, 8.00
1999, 99, 2, 1899, 12.95, 4.00
1999, 100, 1, 1899, 8.95, 2.87
1999, 100, 2, 1898, 8.08, 2.62
1999, 101, 1, 1898, 5.45, 2.00
1999, 101, 2, 1897, 3.68, 1.39
1999, 102, 1, 1897, 2.29, 1.04
1999, 102, 2, 1896, 1.24, 0.71
1999, 103, 1, 1896, 0.53, 0.53
1999, 103, 2, 1895, 0.84, 0.48
1999, 104, 1, 1895, 0.35, 0.35
1999, 104, 2, 1894, 0.00, 0.00
1999, 105, 1, 1894, 0.00, 0.00
1999, 105, 2, 1893, 0.00, 0.00
1999, 106, 1, 1893, 0.00, 0.00
1999, 106, 2, 1892, 0.00, 0.00
1999, 107, 1, 1892, 0.00, 0.00
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 28224.00, 240.00
2000, 0, 2, 1999, 28470.00, 40.00
2000, 1, 1, 1999, 28414.00, 6.00
2000, 1, 2, 1998, 29087.60, 14.00
2000, 2, 1, 1998, 29019.80, 8.00
2000, 2, 2, 1997, 29810.00, 8.00
2000, 3, 1, 1997, 29752.00, 6.00
2000, 3, 2, 1996, 30835.78, 8.00
2000, 4, 1, 1996, 30852.89, 3.00
2000, 4, 2, 1995, 31173.27, 4.00
2000, 5, 1, 1995, 31191.64, 1.00
2000, 5, 2, 1994, 33486.23, 3.00
2000, 6, 1, 1994, 33493.62, 5.00
2000, 6, 2, 1993, 37180.93, 0.00
2000, 7, 1, 1993, 37180.47, 6.00
2000, 7, 2, 1992, 37606.29, 6.00
2000, 8, 1, 1992, 37600.65, 5.00
2000, 8, 2, 1991, 39465.11, 2.00
2000, 9, 1, 1991, 39457.05, 5.00
2000, 9, 2, 1990, 40412.60, 5.00
2000, 10, 1, 1990, 40449.30, 4.00
2000, 10, 2, 1989, 40313.30, 6.00
2000, 11, 1, 1989, 40352.65, 3.00
2000, 11, 2, 1988, 41761.20, 5.00
2000, 12, 1, 1988, 41800.10, 6.00
2000, 12, 2, 1987, 41800.30, 2.00
2000, 13, 1, 1987, 41832.15, 7.00
2000, 13, 2, 1986, 43861.30, 6.00
2000, 14, 1, 1986, 43909.65, 12.00
2000, 14, 2, 1985, 45229.40, 11.00
2000, 15, 1, 1985, 45257.70, 12.00
2000, 15, 2, 1984, 45217.10, 5.00
2000, 16, 1, 1984, 45235.05, 15.00
2000, 16, 2, 1983, 45617.20, 12.00
2000, 17, 1, 1983, 45615.60, 12.00
2000, 17, 2, 1982, 46474.30, 14.00
2000, 18, 1, 1982, 46503.15, 17.00
2000, 18, 2, 1981, 46309.50, 14.00
2000, 19, 1, 1981, 46338.25, 12.00
2000, 19, 2, 1980, 47127.80, 19.00
2000, 20, 1, 1980, 47135.90, 19.00
2000, 20, 2, 1979, 48803.10, 31.00
2000, 21, 1, 1979, 48784.05, 25.00
2000, 21, 2, 1978, 48393.10, 18.00
2000, 22, 1, 1978, 48370.05, 26.00
2000, 22, 2, 1977, 48460.40, 33.00
2000, 23, 1, 1977, 48416.70, 38.00
2000, 23, 2, 1976, 48516.10, 16.00
2000, 24, 1, 1976, 48502.55, 28.00
2000, 24, 2, 1975, 46837.80, 30.00
2000, 25, 1, 1975, 46786.90, 28.00
2000, 25, 2, 1974, 46892.30, 35.00
2000, 26, 1, 1974, 46837.65, 21.00
2000, 26, 2, 1973, 44130.50, 19.00
2000, 27, 1, 1973, 44080.75, 26.00
2000, 27, 2, 1972, 41733.70, 30.00
2000, 28, 1, 1972, 41673.35, 20.00
2000, 28, 2, 1971, 39269.90, 30.00
2000, 29, 1, 1971, 39187.45, 30.00
2000, 29, 2, 1970, 38070.90, 34.00
2000, 30, 1, 1970, 37985.45, 39.00
2000, 30, 2, 1969, 37259.60, 20.00
2000, 31, 1, 1969, 37211.30, 33.00
2000, 31, 2, 1968, 35460.30, 25.00
2000, 32, 1, 1968, 35401.65, 25.00
2000, 32, 2, 1967, 35829.90, 28.00
2000, 33, 1, 1967, 35778.95, 36.00
2000, 33, 2, 1966, 37191.10, 30.00
2000, 34, 1, 1966, 37149.05, 41.00
2000, 34, 2, 1965, 38415.90, 41.00
2000, 35, 1, 1965, 38366.45, 44.00
2000, 35, 2, 1964, 39774.50, 30.00
2000, 36, 1, 1964, 39733.25, 40.00
2000, 36, 2, 1963, 39300.60, 37.00
2000, 37, 1, 1963, 39240.80, 40.00
2000, 37, 2, 1962, 38045.50, 49.00
2000, 38, 1, 1962, 37989.75, 56.00
2000, 38, 2, 1961, 39215.60, 60.00
2000, 39, 1, 1961, 39155.80, 67.00
2000, 39, 2, 1960, 39604.30, 45.00
2000, 40, 1, 1960, 39548.65, 67.00
2000, 40, 2, 1959, 39237.00, 63.00
2000, 41, 1, 1959, 39168.00, 75.00
2000, 41, 2, 1958, 40824.20, 65.00
2000, 42, 1, 1958, 40743.10, 83.00
2000, 42, 2, 1957, 42197.20, 91.00
2000, 43, 1, 1957, 42094.60, 99.00
2000, 43, 2, 1956, 42693.30, 109.00
2000, 44, 1, 1956, 42584.15, 108.00
2000, 44, 2, 1955, 42099.00, 113.00
2000, 45, 1, 1955, 41976.50, 128.00
2000, 45, 2, 1954, 41496.30, 120.00
2000, 46, 1, 1954, 41363.65, 134.00
2000, 46, 2, 1953, 40928.80, 141.00
2000, 47, 1, 1953, 40767.90, 151.00
2000, 47, 2, 1952, 41022.30, 162.00
2000, 48, 1, 1952, 40853.15, 152.00
2000, 48, 2, 1951, 39954.60, 165.00
2000, 49, 1, 1951, 39782.30, 174.00
2000, 49, 2, 1950, 37819.70, 174.00
2000, 50, 1, 1950, 37631.35, 181.00
2000, 50, 2, 1949, 34356.70, 172.00
2000, 51, 1, 1949, 34184.35, 197.00
2000, 51, 2, 1948, 33557.40, 202.00
2000, 52, 1, 1948, 33348.20, 207.00
2000, 52, 2, 1947, 31794.30, 203.00
2000, 53, 1, 1947, 31586.65, 205.00
2000, 53, 2, 1946, 27171.80, 192.00
2000, 54, 1, 1946, 26980.40, 200.00
2000, 54, 2, 1945, 24470.40, 166.00
2000, 55, 1, 1945, 24313.70, 163.00
2000, 55, 2, 1944, 25265.10, 181.00
2000, 56, 1, 1944, 25094.05, 220.00
2000, 56, 2, 1943, 23487.80, 211.00
2000, 57, 1, 1943, 23273.40, 210.00
2000, 57, 2, 1942, 22890.10, 202.00
2000, 58, 1, 1942, 22691.05, 204.00
2000, 58, 2, 1941, 22606.50, 216.00
2000, 59, 1, 1941, 22393.75, 214.00
2000, 59, 2, 1940, 22243.10, 229.00
2000, 60, 1, 1940, 22013.05, 252.00
2000, 60, 2, 1939, 20424.30, 261.00
2000, 61, 1, 1939, 20159.15, 285.00
2000, 61, 2, 1938, 19182.80, 262.00
2000, 62, 1, 1938, 18913.90, 249.00
2000, 62, 2, 1937, 18342.00, 266.00
2000, 63, 1, 1937, 18063.50, 268.00
2000, 63, 2, 1936, 17805.70, 249.00
2000, 64, 1, 1936, 17555.85, 270.00
2000, 64, 2, 1935, 17967.20, 314.00
2000, 65, 1, 1935, 17645.60, 318.00
2000, 65, 2, 1934, 17580.70, 304.00
2000, 66, 1, 1934, 17273.35, 364.00
2000, 66, 2, 1933, 17116.60, 298.00
2000, 67, 1, 1933, 16812.30, 337.00
2000, 67, 2, 1932, 17617.90, 356.00
2000, 68, 1, 1932, 17254.45, 370.00
2000, 68, 2, 1931, 16861.30, 355.00
2000, 69, 1, 1931, 16498.15, 414.00
2000, 69, 2, 1930, 16209.60, 395.00
2000, 70, 1, 1930, 15807.30, 378.00
2000, 70, 2, 1929, 15230.10, 393.00
2000, 71, 1, 1929, 14831.55, 402.00
2000, 71, 2, 1928, 14197.40, 406.00
2000, 72, 1, 1928, 13781.70, 428.00
2000, 72, 2, 1927, 13369.40, 433.00
2000, 73, 1, 1927, 12930.70, 382.00
2000, 73, 2, 1926, 12779.80, 418.00
2000, 74, 1, 1926, 12357.40, 433.00
2000, 74, 2, 1925, 11647.90, 455.00
2000, 75, 1, 1925, 11187.95, 421.00
2000, 75, 2, 1924, 11071.50, 407.00
2000, 76, 1, 1924, 10656.75, 444.00
2000, 76, 2, 1923, 10888.40, 457.00
2000, 77, 1, 1923, 10423.70, 454.00
2000, 77, 2, 1922, 9921.30, 429.00
2000, 78, 1, 1922, 9489.15, 428.00
2000, 78, 2, 1921, 9059.90, 490.00
2000, 79, 1, 1921, 8563.95, 378.00
2000, 79, 2, 1920, 6956.80, 351.00
2000, 80, 1, 1920, 6596.40, 356.00
2000, 80, 2, 1919, 6274.50, 440.00
2000, 81, 1, 1919, 5826.75, 287.00
2000, 81, 2, 1918, 2760.52, 162.00
2000, 82, 1, 1918, 2598.52, 154.00
2000, 82, 2, 1917, 2544.37, 169.00
2000, 83, 1, 1917, 2375.37, 165.00
2000, 83, 2, 1916, 2310.90, 153.00
2000, 84, 1, 1916, 2157.90, 162.00
2000, 84, 2, 1915, 2672.69, 178.00
2000, 85, 1, 1915, 2494.69, 218.00
2000, 85, 2, 1914, 3402.43, 279.00
2000, 86, 1, 1914, 3123.43, 274.00
2000, 86, 2, 1913, 2781.96, 235.00
2000, 87, 1, 1913, 2546.96, 227.00
2000, 87, 2, 1912, 2226.63, 211.00
2000, 88, 1, 1912, 2015.63, 207.00
2000, 88, 2, 1911, 1641.77, 191.00
2000, 89, 1, 1911, 1450.77, 153.00
2000, 89, 2, 1910, 1221.56, 142.00
2000, 90, 1, 1910, 1079.56, 118.00
2000, 90, 2, 1909, 1027.33, 131.00
2000, 91, 1, 1909, 896.33, 100.00
2000, 91, 2, 1908, 696.66, 101.00
2000, 92, 1, 1908, 595.66, 99.00
2000, 92, 2, 1907, 463.16, 90.00
2000, 93, 1, 1907, 373.16, 48.00
2000, 93, 2, 1906, 303.98, 49.00
2000, 94, 1, 1906, 254.98, 37.00
2000, 94, 2, 1905, 213.54, 39.00
2000, 95, 1, 1905, 174.54, 35.00
2000, 95, 2, 1904, 136.52, 28.00
2000, 96, 1, 1904, 108.52, 26.00
2000, 96, 2, 1903, 82.81, 24.00
2000, 97, 1, 1903, 58.81, 7.00
2000, 97, 2, 1902, 67.02, 12.00
2000, 98, 1, 1902, 55.02, 16.00
2000, 98, 2, 1901, 25.24, 4.00
2000, 99, 1, 1901, 21.24, 2.00
2000, 99, 2, 1900, 19.06, 6.00
2000, 100, 1, 1900, 13.06, 2.50
2000, 100, 2, 1899, 6.08, 1.35
2000, 101, 1, 1899, 4.72, 0.99
2000, 101, 2, 1898, 3.46, 0.85
2000, 102, 1, 1898, 2.60, 0.61
2000, 102, 2, 1897, 1.25, 0.40
2000, 103, 1, 1897, 0.84, 0.29
2000, 103, 2, 1896, 0.00, 0.00
2000, 104, 1, 1896, 0.00, 0.00
2000, 104, 2, 1895, 0.00, 0.00
2000, 105, 1, 1895, 0.00, 0.00
2000, 105, 2, 1894, 0.00, 0.00
2000, 106, 1, 1894, 0.00, 0.00
2000, 106, 2, 1893, 0.00, 0.00
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
