2006, 75, 1, 1931, 9752.38, 224.32
2006, 75, 2, 1930, 9386.58, 216.68
2006, 76, 1, 1930, 9159.67, 240.59
2006, 76, 2, 1929, 8510.22, 232.41
2006, 77, 1, 1929, 8349.68, 229.40
2006, 77, 2, 1928, 7867.58, 221.60
2006, 78, 1, 1928, 7610.09, 221.27
2006, 78, 2, 1927, 7039.01, 213.73
2006, 79, 1, 1927, 6810.06, 257.38
2006, 79, 2, 1926, 6605.70, 248.62
2006, 80, 1, 1926, 6506.52, 250.09
2006, 80, 2, 1925, 6234.20, 240.91
2006, 81, 1, 1925, 5993.29, 259.77
2006, 81, 2, 1924, 5573.06, 250.23
2006, 82, 1, 1924, 5322.83, 242.96
2006, 82, 2, 1923, 4917.26, 234.04
2006, 83, 1, 1923, 4683.23, 243.47
2006, 83, 2, 1922, 4293.52, 234.53
2006, 84, 1, 1922, 4059.00, 231.76
2006, 84, 2, 1921, 3700.40, 223.24
2006, 85, 1, 1921, 3477.16, 225.04
2006, 85, 2, 1920, 3204.78, 211.96
2006, 86, 1, 1920, 2992.81, 227.10
2006, 86, 2, 1919, 2620.80, 213.90
2006, 87, 1, 1919, 2406.90, 184.35
2006, 87, 2, 1918, 2006.85, 173.65
2006, 88, 1, 1918, 1833.20, 154.49
2006, 88, 2, 1917, 1567.11, 145.51
2006, 89, 1, 1917, 1421.59, 126.16
2006, 89, 2, 1916, 1270.88, 118.84
2006, 90, 1, 1916, 1152.05, 121.26
2006, 90, 2, 1915, 1015.07, 110.74
2006, 91, 1, 1915, 904.33, 125.44
2006, 91, 2, 1914, 749.00, 114.56
2006, 92, 1, 1914, 634.43, 79.44
2006, 92, 2, 1913, 547.67, 72.56
2006, 93, 1, 1913, 475.11, 77.35
2006, 93, 2, 1912, 405.02, 70.65
2006, 94, 1, 1912, 334.37, 52.27
2006, 94, 2, 1911, 285.72, 47.73
2006, 95, 1, 1911, 237.98, 35.84
2006, 95, 2, 1910, 186.17, 31.16
2006, 96, 1, 1910, 155.00, 22.46
2006, 96, 2, 1909, 113.07, 19.54
2006, 97, 1, 1909, 93.54, 15.51
2006, 97, 2, 1908, 73.64, 13.49
2006, 98, 1, 1908, 60.15, 8.56
2006, 98, 2, 1907, 47.01, 7.44
2006, 99, 1, 1907, 39.57, 9.09
2006, 99, 2, 1906, 26.63, 7.91
2006, 100, 1, 1906, 18.73, 7.31
2006, 100, 2, 1905, 10.81, 5.69
2006, 101, 1, 1905, 5.12, 1.12
2006, 101, 2, 1904, 5.43, 0.88
2006, 102, 1, 1904, 4.56, 1.69
2006, 102, 2, 1903, 4.44, 1.31
2006, 103, 1, 1903, 3.12, 2.25
2006, 103, 2, 1902, 3.44, 1.75
2006, 104, 1, 1902, 1.69, 0.56
2006, 104, 2, 1901, 2.44, 0.44
2006, 105, 1, 1901, 2.00, 0.56
2006, 105, 2, 1900, 1.44, 0.44
2006, 106, 1, 1900, 1.00, 0.56
2006, 106, 2, 1899, 0.44, 0.44
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 36487.00, 102.09
2007, 0, 2, 2006, 33295.81, 22.91
2007, 1, 1, 2006, 33188.48, 4.71
2007, 1, 2, 2005, 31320.29, 4.29
2007, 2, 1, 2005, 31473.82, 5.39
2007, 2, 2, 2004, 31328.85, 4.61
2007, 3, 1, 2004, 31473.01, 3.27
2007, 3, 2, 2003, 31199.22, 2.73
2007, 4, 1, 2003, 31417.32, 3.27
2007, 4, 2, 2002, 30909.52, 2.73
2007, 5, 1, 2002, 31268.44, 1.09
2007, 5, 2, 2001, 30515.08, 0.91
2007, 6, 1, 2001, 30907.47, 1.09
2007, 6, 2, 2000, 30295.62, 0.91
2007, 7, 1, 2000, 30512.01, 1.08
2007, 7, 2, 1999, 30296.89, 0.92
2007, 8, 1, 1999, 30540.94, 0.00
2007, 8, 2, 1998, 30163.45, 0.00
2007, 9, 1, 1998, 30366.10, 1.08
2007, 9, 2, 1997, 29511.33, 0.92
2007, 10, 1, 1997, 29734.07, 3.71
2007, 10, 2, 1996, 28983.75, 3.29
2007, 11, 1, 1996, 29129.29, 3.73
2007, 11, 2, 1995, 28129.84, 3.27
2007, 12, 1, 1995, 28334.50, 2.63
2007, 12, 2, 1994, 27787.42, 2.37
2007, 13, 1, 1994, 27985.63, 1.57
2007, 13, 2, 1993, 27923.66, 1.43
2007, 14, 1, 1993, 28144.09, 5.19
2007, 14, 2, 1992, 28721.88, 4.81
2007, 15, 1, 1992, 29022.23, 3.57
2007, 15, 2, 1991, 29529.34, 3.43
2007, 16, 1, 1991, 29853.88, 8.21
2007, 16, 2, 1990, 29974.73, 7.79
2007, 17, 1, 1990, 30251.95, 10.95
2007, 17, 2, 1989, 29028.97, 10.05
2007, 18, 1, 1989, 29184.46, 16.24
2007, 18, 2, 1988, 28913.82, 15.76
2007, 19, 1, 1988, 29269.96, 16.66
2007, 19, 2, 1987, 30367.03, 16.34
2007, 20, 1, 1987, 31393.06, 14.73
2007, 20, 2, 1986, 33129.82, 13.27
2007, 21, 1, 1986, 34463.61, 16.08
2007, 21, 2, 1985, 35498.84, 13.92
2007, 22, 1, 1985, 36983.26, 17.52
2007, 22, 2, 1984, 36997.21, 15.48
2007, 23, 1, 1984, 38354.33, 17.48
2007, 23, 2, 1983, 38478.10, 15.52
2007, 24, 1, 1983, 39476.89, 20.63
2007, 24, 2, 1982, 40048.79, 18.37
2007, 25, 1, 1982, 40397.42, 16.67
2007, 25, 2, 1981, 40411.14, 14.33
2007, 26, 1, 1981, 40705.24, 23.05
2007, 26, 2, 1980, 41647.48, 19.95
2007, 27, 1, 1980, 41853.81, 21.83
2007, 27, 2, 1979, 40810.86, 18.17
2007, 28, 1, 1979, 40974.24, 17.58
2007, 28, 2, 1978, 38623.05, 14.42
2007, 29, 1, 1978, 38889.75, 20.63
2007, 29, 2, 1977, 37495.92, 17.37
2007, 30, 1, 1977, 37671.43, 17.28
2007, 30, 2, 1976, 36887.30, 14.72
2007, 31, 1, 1976, 37043.55, 17.22
2007, 31, 2, 1975, 36657.42, 14.78
2007, 32, 1, 1975, 36910.24, 20.75
2007, 32, 2, 1974, 36563.97, 18.25
2007, 33, 1, 1974, 36875.26, 17.19
2007, 33, 2, 1973, 36150.60, 14.81
2007, 34, 1, 1973, 36480.05, 17.70
2007, 34, 2, 1972, 35945.44, 15.30
2007, 35, 1, 1972, 36264.44, 18.02
2007, 35, 2, 1971, 35308.68, 15.98
2007, 36, 1, 1971, 35621.11, 16.07
2007, 36, 2, 1970, 35163.44, 13.93
2007, 37, 1, 1970, 35475.34, 22.88
2007, 37, 2, 1969, 34106.07, 20.12
2007, 38, 1, 1969, 34385.45, 28.66
2007, 38, 2, 1968, 32444.08, 25.34
2007, 39, 1, 1968, 32632.14, 15.78
2007, 39, 2, 1967, 31844.22, 14.22
2007, 40, 1, 1967, 31962.79, 20.24
2007, 40, 2, 1966, 31591.19, 18.76
2007, 41, 1, 1966, 31621.29, 26.54
2007, 41, 2, 1965, 31196.33, 24.46
2007, 42, 1, 1965, 31299.48, 31.73
2007, 42, 2, 1964, 30835.78, 29.27
2007, 43, 1, 1964, 30966.53, 25.64
2007, 43, 2, 1963, 30336.33, 23.36
2007, 44, 1, 1963, 30417.03, 30.53
2007, 44, 2, 1962, 29628.99, 27.47
2007, 45, 1, 1962, 29758.94, 33.54
2007, 45, 2, 1961, 29193.36, 30.46
2007, 46, 1, 1961, 29328.19, 37.68
2007, 46, 2, 1960, 29068.23, 35.32
2007, 47, 1, 1960, 29079.47, 42.75
2007, 47, 2, 1959, 27937.79, 39.25
2007, 48, 1, 1959, 27966.98, 42.10
2007, 48, 2, 1958, 27054.05, 38.90
2007, 49, 1, 1958, 27099.98, 40.61
2007, 49, 2, 1957, 26831.78, 38.39
2007, 50, 1, 1957, 26927.08, 40.00
2007, 50, 2, 1956, 26380.78, 37.00
2007, 51, 1, 1956, 26351.94, 48.15
2007, 51, 2, 1955, 25589.36, 44.85
2007, 52, 1, 1955, 25619.77, 51.05
2007, 52, 2, 1954, 25298.07, 47.95
2007, 53, 1, 1954, 25261.33, 61.15
2007, 53, 2, 1953, 24678.05, 56.85
2007, 54, 1, 1953, 24675.00, 54.06
2007, 54, 2, 1952, 24510.04, 50.94
2007, 55, 1, 1952, 24515.89, 69.58
2007, 55, 2, 1951, 23628.33, 63.42
2007, 56, 1, 1951, 23637.84, 82.61
2007, 56, 2, 1950, 23291.93, 77.39
2007, 57, 1, 1950, 23281.42, 78.42
2007, 57, 2, 1949, 22892.04, 72.58
2007, 58, 1, 1949, 22841.94, 90.36
2007, 58, 2, 1948, 22617.62, 83.64
2007, 59, 1, 1948, 22554.53, 95.56
2007, 59, 2, 1947, 22171.74, 88.44
2007, 60, 1, 1947, 22102.07, 109.26
2007, 60, 2, 1946, 21369.45, 101.74
2007, 61, 1, 1946, 21291.60, 101.49
2007, 61, 2, 1945, 20204.10, 94.51
2007, 62, 1, 1945, 20190.75, 95.80
2007, 62, 2, 1944, 18717.84, 89.20
2007, 63, 1, 1944, 18667.17, 107.19
2007, 63, 2, 1943, 17730.40, 99.81
2007, 64, 1, 1943, 17670.60, 126.87
2007, 64, 2, 1942, 16534.18, 118.13
2007, 65, 1, 1942, 16440.87, 129.94
2007, 65, 2, 1941, 15348.16, 122.06
2007, 66, 1, 1941, 15245.66, 129.94
2007, 66, 2, 1940, 14813.07, 122.06
2007, 67, 1, 1940, 14711.03, 129.94
2007, 67, 2, 1939, 14454.30, 122.06
2007, 68, 1, 1939, 14339.67, 133.03
2007, 68, 2, 1938, 13671.62, 124.97
2007, 69, 1, 1938, 13544.49, 143.34
2007, 69, 2, 1937, 13020.73, 134.66
2007, 70, 1, 1937, 12873.55, 151.55
2007, 70, 2, 1936, 12538.27, 143.45
2007, 71, 1, 1936, 12394.09, 157.20
2007, 71, 2, 1935, 11893.67, 148.80
2007, 72, 1, 1935, 11757.79, 196.24
2007, 72, 2, 1934, 11269.67, 185.76
2007, 73, 1, 1934, 11049.47, 170.04
2007, 73, 2, 1933, 10732.48, 160.96
2007, 74, 1, 1933, 10574.48, 202.92
2007, 74, 2, 1932, 10122.62, 192.08
2007, 75, 1, 1932, 9933.12, 215.74
2007, 75, 2, 1931, 9514.19, 206.26
2007, 76, 1, 1931, 9304.84, 212.67
2007, 76, 2, 1930, 8908.85, 203.33
2007, 77, 1, 1930, 8718.86, 236.18
2007, 77, 2, 1929, 8192.14, 225.82
2007, 78, 1, 1929, 7963.31, 223.40
2007, 78, 2, 1928, 7352.93, 213.60
2007, 79, 1, 1928, 7145.98, 234.65
2007, 79, 2, 1927, 6537.45, 224.35
2007, 80, 1, 1927, 6544.84, 236.00
2007, 80, 2, 1926, 6405.86, 225.00
2007, 81, 1, 1926, 6180.85, 252.89
2007, 81, 2, 1925, 5733.52, 241.11
2007, 82, 1, 1925, 5492.41, 251.35
2007, 82, 2, 1924, 5079.86, 239.65
2007, 83, 1, 1924, 4840.22, 235.48
2007, 83, 2, 1923, 4439.75, 224.52
2007, 84, 1, 1923, 4215.24, 246.23
2007, 84, 2, 1922, 3827.24, 234.77
2007, 85, 1, 1922, 3592.47, 205.46
2007, 85, 2, 1921, 3252.12, 191.54
2007, 86, 1, 1921, 3060.58, 194.07
2007, 86, 2, 1920, 2765.72, 180.93
2007, 87, 1, 1920, 2584.79, 214.77
2007, 87, 2, 1919, 2222.54, 200.23
2007, 88, 1, 1919, 2022.31, 172.33
2007, 88, 2, 1918, 1678.72, 160.67
2007, 89, 1, 1918, 1518.05, 157.33
2007, 89, 2, 1917, 1295.43, 146.67
2007, 90, 1, 1917, 1148.76, 118.70
2007, 90, 2, 1916, 1030.79, 107.30
2007, 91, 1, 1916, 923.49, 107.15
2007, 91, 2, 1915, 778.89, 96.85
2007, 92, 1, 1915, 682.03, 73.01
2007, 92, 2, 1914, 554.99, 65.99
2007, 93, 1, 1914, 489.00, 64.60
2007, 93, 2, 1913, 397.76, 58.40
2007, 94, 1, 1913, 339.36, 47.80
2007, 94, 2, 1912, 282.11, 43.20
2007, 95, 1, 1912, 238.90, 37.08
2007, 95, 2, 1911, 202.15, 31.92
2007, 96, 1, 1911, 170.23, 33.86
2007, 96, 2, 1910, 132.54, 29.14
2007, 97, 1, 1910, 103.40, 17.73
2007, 97, 2, 1909, 78.03, 15.27
2007, 98, 1, 1909, 62.76, 12.36
2007, 98, 2, 1908, 51.59, 10.64
2007, 99, 1, 1908, 40.95, 6.45
2007, 99, 2, 1907, 30.48, 5.55
2007, 100, 1, 1907, 24.93, 3.95
2007, 100, 2, 1906, 11.42, 3.05
2007, 101, 1, 1906, 8.37, 1.69
2007, 101, 2, 1905, 4.00, 1.31
2007, 102, 1, 1905, 2.69, 0.56
2007, 102, 2, 1904, 2.87, 0.44
2007, 103, 1, 1904, 2.44, 0.00
2007, 103, 2, 1903, 0.87, 0.00
2007, 104, 1, 1903, 0.87, 0.00
2007, 104, 2, 1902, 1.13, 0.00
2007, 105, 1, 1902, 1.13, 1.13
2007, 105, 2, 1901, 1.44, 0.87
2007, 106, 1, 1901, 0.56, 0.56
2007, 106, 2, 1900, 0.44, 0.44
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 38619.00, 134.29
2008, 0, 2, 2007, 36062.75, 27.71
2008, 1, 1, 2007, 35744.07, 7.94
2008, 1, 2, 2006, 33099.34, 7.06
2008, 2, 1, 2006, 33234.70, 3.86
2008, 2, 2, 2005, 31626.25, 3.14
2008, 3, 1, 2005, 31686.97, 2.15
2008, 3, 2, 2004, 31618.51, 1.85
2008, 4, 1, 2004, 31731.20, 2.17
2008, 4, 2, 2003, 31634.89, 1.83
2008, 5, 1, 2003, 31949.61, 2.69
2008, 5, 2, 2002, 31629.00, 2.31
2008, 6, 1, 2002, 31935.91, 1.09
2008, 6, 2, 2001, 31299.68, 0.91
2008, 7, 1, 2001, 31334.89, 3.26
2008, 7, 2, 2000, 30728.23, 2.74
2008, 8, 1, 2000, 30880.68, 1.07
2008, 8, 2, 1999, 30785.92, 0.93
2008, 9, 1, 1999, 30874.50, 2.14
2008, 9, 2, 1998, 30567.66, 1.86
2008, 10, 1, 1998, 30715.85, 1.58
2008, 10, 2, 1997, 29954.01, 1.42
2008, 11, 1, 1997, 30022.07, 1.58
2008, 11, 2, 1996, 29274.38, 1.42
2008, 12, 1, 1996, 29460.37, 0.53
2008, 12, 2, 1995, 28539.79, 0.47
2008, 13, 1, 1995, 28730.54, 3.15
2008, 13, 2, 1994, 28184.64, 2.85
2008, 14, 1, 1994, 28386.89, 7.29
2008, 14, 2, 1993, 28360.78, 6.71
2008, 15, 1, 1993, 28686.70, 6.60
2008, 15, 2, 1992, 29323.82, 6.40
2008, 16, 1, 1992, 29658.48, 5.09
2008, 16, 2, 1991, 30173.63, 4.91
2008, 17, 1, 1991, 30499.14, 8.18
2008, 17, 2, 1990, 30526.01, 7.82
2008, 18, 1, 1990, 30595.79, 11.95
2008, 18, 2, 1989, 29333.77, 11.05
2008, 19, 1, 1989, 29484.14, 15.68
2008, 19, 2, 1988, 29625.19, 15.32
2008, 20, 1, 1988, 30208.06, 17.30
2008, 20, 2, 1987, 32420.71, 15.70
2008, 21, 1, 1987, 32763.13, 18.88
2008, 21, 2, 1986, 35794.59, 17.12
2008, 22, 1, 1986, 36011.52, 9.08
2008, 22, 2, 1985, 38464.08, 7.92
2008, 23, 1, 1985, 38419.15, 19.05
2008, 23, 2, 1984, 39709.45, 16.95
2008, 24, 1, 1984, 39243.72, 12.67
2008, 24, 2, 1983, 40470.58, 11.33
2008, 25, 1, 1983, 39583.92, 16.49
2008, 25, 2, 1982, 40747.74, 14.51
2008, 26, 1, 1982, 40121.36, 17.69
2008, 26, 2, 1981, 40990.63, 15.31
2008, 27, 1, 1981, 40479.64, 17.63
2008, 27, 2, 1980, 42058.26, 15.37
2008, 28, 1, 1980, 41601.79, 13.60
2008, 28, 2, 1979, 41138.21, 11.40
2008, 29, 1, 1979, 41048.44, 23.54
2008, 29, 2, 1978, 39150.25, 19.46
2008, 30, 1, 1978, 39027.52, 18.23
2008, 30, 2, 1977, 37847.03, 15.77
2008, 31, 1, 1977, 37627.70, 20.45
2008, 31, 2, 1976, 37197.30, 17.55
2008, 32, 1, 1976, 37077.20, 18.78
2008, 32, 2, 1975, 37157.08, 16.22
2008, 33, 1, 1975, 37167.99, 19.09
2008, 33, 2, 1974, 37187.60, 16.91
2008, 34, 1, 1974, 37234.11, 20.35
2008, 34, 2, 1973, 36806.62, 17.65
2008, 35, 1, 1973, 36802.16, 23.62
2008, 35, 2, 1972, 36580.73, 21.38
2008, 36, 1, 1972, 36510.21, 29.06
2008, 36, 2, 1971, 35933.44, 25.94
2008, 37, 1, 1971, 35920.29, 18.15
2008, 37, 2, 1970, 35778.29, 15.85
2008, 38, 1, 1970, 35781.60, 21.74
2008, 38, 2, 1969, 34656.30, 19.26
2008, 39, 1, 1969, 34632.47, 22.22
2008, 39, 2, 1968, 32829.75, 19.78
2008, 40, 1, 1968, 32817.78, 23.88
2008, 40, 2, 1967, 32075.34, 22.12
2008, 41, 1, 1967, 31950.20, 28.96
2008, 41, 2, 1966, 31643.62, 27.04
2008, 42, 1, 1966, 31667.91, 26.97
2008, 42, 2, 1965, 31395.36, 25.03
2008, 43, 1, 1965, 31466.43, 29.03
2008, 43, 2, 1964, 31100.92, 26.97
2008, 44, 1, 1964, 31067.03, 29.73
2008, 44, 2, 1963, 30490.56, 27.27
2008, 45, 1, 1963, 30544.19, 29.21
2008, 45, 2, 1962, 29882.82, 26.79
2008, 46, 1, 1962, 29989.92, 35.52
2008, 46, 2, 1961, 29455.79, 32.48
2008, 47, 1, 1961, 29384.82, 38.07
2008, 47, 2, 1960, 29083.29, 35.93
2008, 48, 1, 1960, 29033.79, 38.45
2008, 48, 2, 1959, 27993.32, 35.55
2008, 49, 1, 1959, 27984.17, 40.41
2008, 49, 2, 1958, 27144.21, 37.59
2008, 50, 1, 1958, 27211.31, 46.64
2008, 50, 2, 1957, 27020.77, 44.36
2008, 51, 1, 1957, 26892.74, 47.11
2008, 51, 2, 1956, 26311.96, 43.89
2008, 52, 1, 1956, 26335.42, 48.51
2008, 52, 2, 1955, 25643.97, 45.49
2008, 53, 1, 1955, 25569.63, 46.77
2008, 53, 2, 1954, 25211.40, 44.23
2008, 54, 1, 1954, 25175.04, 65.59
2008, 54, 2, 1953, 24674.74, 61.41
2008, 55, 1, 1953, 24645.13, 67.77
2008, 55, 2, 1952, 24503.10, 64.23
2008, 56, 1, 1952, 24452.44, 80.31
2008, 56, 2, 1951, 23628.16, 73.69
2008, 57, 1, 1951, 23596.14, 75.13
2008, 57, 2, 1950, 23269.89, 70.87
2008, 58, 1, 1950, 23192.11, 92.13
2008, 58, 2, 1949, 22774.07, 85.87
2008, 59, 1, 1949, 22699.97, 82.30
2008, 59, 2, 1948, 22479.52, 76.70
2008, 60, 1, 1948, 22390.56, 110.96
2008, 60, 2, 1947, 22011.58, 104.04
2008, 61, 1, 1947, 21900.51, 104.77
2008, 61, 2, 1946, 21214.00, 98.23
2008, 62, 1, 1946, 21203.60, 103.74
2008, 62, 2, 1945, 20176.12, 97.26
2008, 63, 1, 1945, 20108.43, 113.54
2008, 63, 2, 1944, 18598.52, 106.46
2008, 64, 1, 1944, 18572.80, 124.90
2008, 64, 2, 1943, 17583.74, 117.10
2008, 65, 1, 1943, 17517.63, 135.67
2008, 65, 2, 1942, 16335.77, 128.33
2008, 66, 1, 1942, 16253.99, 128.48
2008, 66, 2, 1941, 15135.29, 121.52
2008, 67, 1, 1941, 15083.92, 136.70
2008, 67, 2, 1940, 14601.11, 129.30
2008, 68, 1, 1940, 14510.01, 133.10
2008, 68, 2, 1939, 14214.07, 125.90
2008, 69, 1, 1939, 14104.06, 172.67
2008, 69, 2, 1938, 13398.99, 163.33
2008, 70, 1, 1938, 13261.35, 154.11
2008, 70, 2, 1937, 12709.48, 146.89
2008, 71, 1, 1937, 12598.01, 164.35
2008, 71, 2, 1936, 12236.16, 156.65
2008, 72, 1, 1936, 12125.25, 185.35
2008, 72, 2, 1935, 11574.47, 176.65
2008, 73, 1, 1935, 11346.73, 186.88
2008, 73, 2, 1934, 10844.99, 178.12
2008, 74, 1, 1934, 10735.14, 198.15
2008, 74, 2, 1933, 10374.52, 188.85
2008, 75, 1, 1933, 10206.06, 214.50
2008, 75, 2, 1932, 9719.96, 206.50
2008, 76, 1, 1932, 9536.59, 209.92
2008, 76, 2, 1931, 9089.08, 202.08
2008, 77, 1, 1931, 8931.52, 229.79
2008, 77, 2, 1930, 8496.03, 221.21
2008, 78, 1, 1930, 8244.32, 223.67
2008, 78, 2, 1929, 7736.89, 215.33
2008, 79, 1, 1929, 7546.59, 214.50
2008, 79, 2, 1928, 6917.97, 206.50
2008, 80, 1, 1928, 6751.69, 236.74
2008, 80, 2, 1927, 6540.57, 227.26
2008, 81, 1, 1927, 6313.31, 255.10
2008, 81, 2, 1926, 5927.96, 244.90
2008, 82, 1, 1926, 5683.07, 251.53
2008, 82, 2, 1925, 5241.06, 241.47
2008, 83, 1, 1925, 4999.59, 238.27
2008, 83, 2, 1924, 4604.73, 228.73
2008, 84, 1, 1924, 4376.00, 226.53
2008, 84, 2, 1923, 3969.00, 217.47
2008, 85, 1, 1923, 3751.54, 197.55
2008, 85, 2, 1922, 3387.02, 185.45
2008, 86, 1, 1922, 3201.57, 208.39
2008, 86, 2, 1921, 2866.51, 195.61
2008, 87, 1, 1921, 2670.89, 202.20
2008, 87, 2, 1920, 2370.01, 189.80
2008, 88, 1, 1920, 2180.21, 170.22
2008, 88, 2, 1919, 1849.98, 159.78
2008, 89, 1, 1919, 1690.19, 148.55
2008, 89, 2, 1918, 1360.73, 139.45
2008, 90, 1, 1918, 1221.28, 116.74
2008, 90, 2, 1917, 1030.06, 106.26
2008, 91, 1, 1917, 923.80, 116.74
2008, 91, 2, 1916, 816.35, 106.26
2008, 92, 1, 1916, 710.09, 85.86
2008, 92, 2, 1915, 609.03, 78.14
2008, 93, 1, 1915, 530.88, 64.91
2008, 93, 2, 1914, 424.39, 59.09
2008, 94, 1, 1914, 365.31, 43.97
2008, 94, 2, 1913, 291.56, 40.03
2008, 95, 1, 1913, 251.54, 43.39
2008, 95, 2, 1912, 201.82, 37.61
2008, 96, 1, 1912, 164.21, 21.43
2008, 96, 2, 1911, 136.37, 18.57
2008, 97, 1, 1911, 117.80, 19.29
2008, 97, 2, 1910, 85.66, 16.71
2008, 98, 1, 1910, 68.95, 11.79
2008, 98, 2, 1909, 50.40, 10.21
2008, 99, 1, 1909, 40.18, 10.18
2008, 99, 2, 1908, 34.50, 8.82
2008, 100, 1, 1908, 25.68, 5.63
2008, 100, 2, 1907, 20.97, 4.37
2008, 101, 1, 1907, 16.61, 4.50
2008, 101, 2, 1906, 6.68, 3.50
2008, 102, 1, 1906, 3.18, 0.00
2008, 102, 2, 1905, 2.13, 0.00
2008, 103, 1, 1905, 2.13, 0.56
2008, 103, 2, 1904, 2.44, 0.44
2008, 104, 1, 1904, 2.00, 0.56
2008, 104, 2, 1903, 0.87, 0.44
2008, 105, 1, 1903, 0.44, 0.00
2008, 105, 2, 1902, 0.00, 0.00
2008, 106, 1, 1902, 0.00, 0.00
2008, 106, 2, 1901, 0.00, 0.00
2008, 107, 1, 1901, 0.00, 0.00
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
