2012, 76, 2, 1935, 11800.70, 144.12
2012, 77, 1, 1935, 11657.15, 173.90
2012, 77, 2, 1934, 11260.34, 166.10
2012, 78, 1, 1934, 11101.33, 165.71
2012, 78, 2, 1933, 10639.29, 158.29
2012, 79, 1, 1933, 10497.95, 191.28
2012, 79, 2, 1932, 9921.63, 182.72
2012, 80, 1, 1932, 9716.55, 209.66
2012, 80, 2, 1931, 9415.62, 200.34
2012, 81, 1, 1931, 9212.60, 225.51
2012, 81, 2, 1930, 9030.22, 215.49
2012, 82, 1, 1930, 8818.27, 248.01
2012, 82, 2, 1929, 8397.05, 236.99
2012, 83, 1, 1929, 8184.25, 254.14
2012, 83, 2, 1928, 7738.70, 242.86
2012, 84, 1, 1928, 7564.08, 274.60
2012, 84, 2, 1927, 7296.31, 262.40
2012, 85, 1, 1927, 7033.91, 295.01
2012, 85, 2, 1926, 6747.63, 276.99
2012, 86, 1, 1926, 6470.64, 298.11
2012, 86, 2, 1925, 6139.48, 279.89
2012, 87, 1, 1925, 5859.58, 313.06
2012, 87, 2, 1924, 5559.33, 293.94
2012, 88, 1, 1924, 5265.40, 309.97
2012, 88, 2, 1923, 4845.25, 291.03
2012, 89, 1, 1923, 4554.22, 277.48
2012, 89, 2, 1922, 4098.16, 260.52
2012, 90, 1, 1922, 3837.64, 260.06
2012, 90, 2, 1921, 3400.40, 236.94
2012, 91, 1, 1921, 3163.46, 263.72
2012, 91, 2, 1920, 2750.42, 240.28
2012, 92, 1, 1920, 2510.14, 244.88
2012, 92, 2, 1919, 2109.45, 223.12
2012, 93, 1, 1919, 1886.33, 187.33
2012, 93, 2, 1918, 1589.56, 170.67
2012, 94, 1, 1918, 1418.89, 154.88
2012, 94, 2, 1917, 1210.70, 141.12
2012, 95, 1, 1917, 1069.58, 141.26
2012, 95, 2, 1916, 914.44, 123.74
2012, 96, 1, 1916, 790.70, 102.88
2012, 96, 2, 1915, 672.50, 90.12
2012, 97, 1, 1915, 582.38, 90.09
2012, 97, 2, 1914, 479.84, 78.91
2012, 98, 1, 1914, 400.93, 67.70
2012, 98, 2, 1913, 326.90, 59.30
2012, 99, 1, 1913, 267.60, 43.71
2012, 99, 2, 1912, 208.86, 38.29
2012, 100, 1, 1912, 170.57, 33.21
2012, 100, 2, 1911, 136.31, 26.79
2012, 101, 1, 1911, 109.52, 21.58
2012, 101, 2, 1910, 80.95, 17.42
2012, 102, 1, 1910, 63.54, 14.94
2012, 102, 2, 1909, 44.57, 12.06
2012, 103, 1, 1909, 32.51, 6.64
2012, 103, 2, 1908, 25.92, 5.36
2012, 104, 1, 1908, 20.56, 6.09
2012, 104, 2, 1907, 12.76, 4.91
2012, 105, 1, 1907, 7.85, 1.66
2012, 105, 2, 1906, 8.03, 1.34
2012, 106, 1, 1906, 6.69, 3.32
2012, 106, 2, 1905, 4.48, 2.68
2012, 107, 1, 1905, 1.80, 0.55
2012, 107, 2, 1904, 0.79, 0.45
2012, 108, 1, 1904, 0.34, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 33614.00, 82.63
2013, 0, 2, 2012, 34070.30, 22.37
2013, 1, 1, 2012, 33871.95, 3.57
2013, 1, 2, 2011, 35118.66, 3.43
2013, 2, 1, 2011, 34921.07, 2.73
2013, 2, 2, 2010, 34901.52, 2.27
2013, 3, 1, 2010, 34680.82, 1.64
2013, 3, 2, 2009, 34861.97, 1.36
2013, 4, 1, 2009, 34755.78, 2.75
2013, 4, 2, 2008, 34785.47, 2.25
2013, 5, 1, 2008, 35108.37, 2.18
2013, 5, 2, 2007, 34585.81, 1.82
2013, 6, 1, 2007, 34421.04, 1.11
2013, 6, 2, 2006, 32037.44, 0.89
2013, 7, 1, 2006, 32303.48, 4.39
2013, 7, 2, 2005, 31726.49, 3.61
2013, 8, 1, 2005, 31772.77, 0.54
2013, 8, 2, 2004, 31518.82, 0.46
2013, 9, 1, 2004, 31547.28, 1.61
2013, 9, 2, 2003, 31462.48, 1.39
2013, 10, 1, 2003, 31381.60, 2.10
2013, 10, 2, 2002, 31004.52, 1.90
2013, 11, 1, 2002, 30937.36, 0.53
2013, 11, 2, 2001, 30358.99, 0.47
2013, 12, 1, 2001, 30294.55, 0.00
2013, 12, 2, 2000, 29717.33, 0.00
2013, 13, 1, 2000, 29650.41, 0.53
2013, 13, 2, 1999, 29531.93, 0.47
2013, 14, 1, 1999, 29467.63, 0.52
2013, 14, 2, 1998, 29466.84, 0.48
2013, 15, 1, 1998, 29466.09, 2.63
2013, 15, 2, 1997, 28793.97, 2.37
2013, 16, 1, 1997, 28761.49, 3.20
2013, 16, 2, 1996, 27959.79, 2.80
2013, 17, 1, 1996, 27916.20, 1.05
2013, 17, 2, 1995, 27148.12, 0.95
2013, 18, 1, 1995, 27239.48, 2.10
2013, 18, 2, 1994, 26998.01, 1.90
2013, 19, 1, 1994, 27092.22, 2.59
2013, 19, 2, 1993, 27182.26, 2.41
2013, 20, 1, 1993, 27043.96, 2.62
2013, 20, 2, 1992, 27313.01, 2.38
2013, 21, 1, 1992, 27095.90, 4.19
2013, 21, 2, 1991, 27507.63, 3.81
2013, 22, 1, 1991, 27504.82, 4.24
2013, 22, 2, 1990, 28072.84, 3.76
2013, 23, 1, 1990, 28078.13, 3.19
2013, 23, 2, 1989, 28214.74, 2.81
2013, 24, 1, 1989, 28278.37, 5.73
2013, 24, 2, 1988, 29084.74, 5.27
2013, 25, 1, 1988, 29112.50, 3.11
2013, 25, 2, 1987, 30701.97, 2.89
2013, 26, 1, 1987, 30502.08, 6.28
2013, 26, 2, 1986, 32141.48, 5.72
2013, 27, 1, 1986, 32438.09, 4.22
2013, 27, 2, 1985, 34383.27, 3.78
2013, 28, 1, 1985, 34140.97, 4.75
2013, 28, 2, 1984, 35478.96, 4.25
2013, 29, 1, 1984, 35268.04, 4.17
2013, 29, 2, 1983, 37562.89, 3.83
2013, 30, 1, 1983, 37443.47, 4.16
2013, 30, 2, 1982, 39601.01, 3.84
2013, 31, 1, 1982, 39552.18, 6.88
2013, 31, 2, 1981, 40671.88, 6.12
2013, 32, 1, 1981, 40579.15, 6.86
2013, 32, 2, 1980, 41177.55, 6.14
2013, 33, 1, 1980, 41078.58, 12.30
2013, 33, 2, 1979, 40264.77, 10.70
2013, 34, 1, 1979, 40213.71, 11.77
2013, 34, 2, 1978, 38957.89, 10.23
2013, 35, 1, 1978, 38943.26, 5.88
2013, 35, 2, 1977, 37671.27, 5.12
2013, 36, 1, 1977, 37830.96, 7.44
2013, 36, 2, 1976, 36995.40, 6.56
2013, 37, 1, 1976, 36996.53, 11.13
2013, 37, 2, 1975, 36717.51, 9.87
2013, 38, 1, 1975, 36645.01, 10.48
2013, 38, 2, 1974, 36505.55, 9.52
2013, 39, 1, 1974, 36406.70, 8.99
2013, 39, 2, 1973, 35922.89, 8.01
2013, 40, 1, 1973, 35922.14, 11.66
2013, 40, 2, 1972, 35596.49, 10.34
2013, 41, 1, 1972, 35567.23, 14.86
2013, 41, 2, 1971, 34832.34, 13.14
2013, 42, 1, 1971, 34785.60, 12.37
2013, 42, 2, 1970, 34311.64, 10.63
2013, 43, 1, 1970, 34235.96, 13.81
2013, 43, 2, 1969, 32930.08, 12.19
2013, 44, 1, 1969, 32883.28, 16.09
2013, 44, 2, 1968, 31454.74, 13.91
2013, 45, 1, 1968, 31465.90, 20.06
2013, 45, 2, 1967, 31288.96, 17.94
2013, 46, 1, 1967, 31248.42, 19.47
2013, 46, 2, 1966, 31114.55, 17.53
2013, 47, 1, 1966, 31098.55, 26.12
2013, 47, 2, 1965, 31279.58, 23.88
2013, 48, 1, 1965, 31257.72, 26.89
2013, 48, 2, 1964, 31322.90, 24.11
2013, 49, 1, 1964, 31297.14, 20.74
2013, 49, 2, 1963, 30398.58, 18.26
2013, 50, 1, 1963, 30365.36, 31.87
2013, 50, 2, 1962, 29543.42, 28.13
2013, 51, 1, 1962, 29506.12, 34.68
2013, 51, 2, 1961, 28950.73, 30.32
2013, 52, 1, 1961, 28915.84, 40.91
2013, 52, 2, 1960, 28698.59, 37.09
2013, 53, 1, 1960, 28641.74, 43.82
2013, 53, 2, 1959, 27596.73, 39.18
2013, 54, 1, 1959, 27557.86, 39.78
2013, 54, 2, 1958, 26702.04, 35.22
2013, 55, 1, 1958, 26654.03, 44.29
2013, 55, 2, 1957, 26381.38, 40.71
2013, 56, 1, 1957, 26261.29, 50.81
2013, 56, 2, 1956, 25558.77, 45.19
2013, 57, 1, 1956, 25570.00, 45.46
2013, 57, 2, 1955, 25060.10, 41.54
2013, 58, 1, 1955, 25019.42, 53.00
2013, 58, 2, 1954, 24622.86, 48.00
2013, 59, 1, 1954, 24574.82, 48.52
2013, 59, 2, 1953, 23865.99, 43.48
2013, 60, 1, 1953, 23795.91, 64.33
2013, 60, 2, 1952, 23509.53, 60.67
2013, 61, 1, 1952, 23451.88, 66.58
2013, 61, 2, 1951, 22382.16, 59.42
2013, 62, 1, 1951, 22304.74, 59.46
2013, 62, 2, 1950, 22027.15, 54.54
2013, 63, 1, 1950, 21968.33, 77.83
2013, 63, 2, 1949, 21869.63, 71.17
2013, 64, 1, 1949, 21798.70, 73.65
2013, 64, 2, 1948, 21338.05, 67.35
2013, 65, 1, 1948, 21249.28, 84.47
2013, 65, 2, 1947, 20720.73, 78.53
2013, 66, 1, 1947, 20642.43, 79.29
2013, 66, 2, 1946, 19844.00, 73.71
2013, 67, 1, 1946, 19775.88, 90.17
2013, 67, 2, 1945, 18981.68, 83.83
2013, 68, 1, 1945, 18891.84, 90.69
2013, 68, 2, 1944, 17626.18, 84.31
2013, 69, 1, 1944, 17573.29, 118.68
2013, 69, 2, 1943, 16757.26, 110.32
2013, 70, 1, 1943, 16643.77, 100.03
2013, 70, 2, 1942, 15693.81, 93.97
2013, 71, 1, 1942, 15587.49, 101.58
2013, 71, 2, 1941, 14304.75, 95.42
2013, 72, 1, 1941, 14214.46, 116.53
2013, 72, 2, 1940, 13850.41, 109.47
2013, 73, 1, 1940, 13762.44, 125.30
2013, 73, 2, 1939, 13625.96, 117.70
2013, 74, 1, 1939, 13529.65, 126.85
2013, 74, 2, 1938, 13001.05, 119.15
2013, 75, 1, 1938, 12860.80, 140.49
2013, 75, 2, 1937, 12238.18, 133.51
2013, 76, 1, 1937, 12088.43, 151.26
2013, 76, 2, 1936, 11887.37, 143.74
2013, 77, 1, 1936, 11748.89, 165.10
2013, 77, 2, 1935, 11483.82, 156.90
2013, 78, 1, 1935, 11353.75, 197.92
2013, 78, 2, 1934, 10942.71, 188.08
2013, 79, 1, 1934, 10789.84, 185.10
2013, 79, 2, 1933, 10323.62, 175.90
2013, 80, 1, 1933, 10124.68, 203.52
2013, 80, 2, 1932, 9484.53, 193.48
2013, 81, 1, 1932, 9283.09, 233.25
2013, 81, 2, 1931, 8984.41, 221.75
2013, 82, 1, 1931, 8801.59, 251.71
2013, 82, 2, 1930, 8573.81, 239.29
2013, 83, 1, 1930, 8365.07, 264.52
2013, 83, 2, 1929, 7954.30, 251.48
2013, 84, 1, 1929, 7772.04, 265.55
2013, 84, 2, 1928, 7357.73, 252.45
2013, 85, 1, 1928, 7099.77, 300.40
2013, 85, 2, 1927, 6738.90, 280.60
2013, 86, 1, 1927, 6458.30, 286.44
2013, 86, 2, 1926, 6172.53, 267.56
2013, 87, 1, 1926, 5904.97, 307.64
2013, 87, 2, 1925, 5546.52, 287.36
2013, 88, 1, 1925, 5259.16, 316.43
2013, 88, 2, 1924, 4955.43, 295.57
2013, 89, 1, 1924, 4659.86, 307.64
2013, 89, 2, 1923, 4276.74, 287.36
2013, 90, 1, 1923, 3989.38, 296.36
2013, 90, 2, 1922, 3577.58, 268.64
2013, 91, 1, 1922, 3308.94, 289.55
2013, 91, 2, 1921, 2899.73, 262.45
2013, 92, 1, 1921, 2637.28, 260.70
2013, 92, 2, 1920, 2265.26, 236.30
2013, 93, 1, 1920, 2028.95, 218.73
2013, 93, 2, 1919, 1699.01, 198.27
2013, 94, 1, 1919, 1500.74, 165.23
2013, 94, 2, 1918, 1264.01, 149.77
2013, 95, 1, 1918, 1114.23, 141.07
2013, 95, 2, 1917, 928.32, 122.93
2013, 96, 1, 1917, 805.39, 97.78
2013, 96, 2, 1916, 687.82, 85.22
2013, 97, 1, 1916, 602.60, 98.32
2013, 97, 2, 1915, 492.30, 85.68
2013, 98, 1, 1915, 406.61, 66.79
2013, 98, 2, 1914, 333.23, 58.21
2013, 99, 1, 1914, 275.02, 50.23
2013, 99, 2, 1913, 223.89, 43.77
2013, 100, 1, 1913, 180.12, 35.50
2013, 100, 2, 1912, 137.37, 28.50
2013, 101, 1, 1912, 108.87, 20.53
2013, 101, 2, 1911, 87.93, 16.47
2013, 102, 1, 1911, 71.46, 12.20
2013, 102, 2, 1910, 48.59, 9.80
2013, 103, 1, 1910, 38.80, 9.43
2013, 103, 2, 1909, 25.87, 7.57
2013, 104, 1, 1909, 18.30, 6.10
2013, 104, 2, 1908, 14.47, 4.90
2013, 105, 1, 1908, 9.58, 3.15
2013, 105, 2, 1907, 6.19, 2.23
2013, 106, 1, 1907, 3.96, 1.65
2013, 106, 2, 1906, 3.37, 1.38
2013, 107, 1, 1906, 1.98, 1.01
2013, 107, 2, 1905, 1.24, 0.72
2013, 108, 1, 1905, 0.52, 0.52
2013, 108, 2, 1904, 0.34, 0.34
2013, 109, 1, 1904, 0.00, 0.00
2013, 109, 2, 1903, 0.00, 0.00
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 32614.00, 73.51
2014, 0, 2, 2013, 32867.37, 20.49
2014, 1, 1, 2013, 32694.10, 2.55
2014, 1, 2, 2012, 33692.40, 2.45
2014, 2, 1, 2012, 33508.02, 3.80
2014, 2, 2, 2011, 34724.19, 3.20
2014, 3, 1, 2011, 34642.29, 1.09
2014, 3, 2, 2010, 34460.74, 0.91
2014, 4, 1, 2010, 34484.84, 1.65
2014, 4, 2, 2009, 34648.19, 1.35
2014, 5, 1, 2009, 35061.35, 1.62
2014, 5, 2, 2008, 35431.34, 1.38
2014, 6, 1, 2008, 35405.72, 2.19
2014, 6, 2, 2007, 34256.99, 1.81
2014, 7, 1, 2007, 34320.76, 1.11
2014, 7, 2, 2006, 32566.01, 0.89
2014, 8, 1, 2006, 32614.89, 2.75
2014, 8, 2, 2005, 31822.12, 2.25
2014, 9, 1, 2005, 31825.41, 1.08
2014, 9, 2, 2004, 31574.59, 0.92
2014, 10, 1, 2004, 31445.34, 0.52
2014, 10, 2, 2003, 31300.01, 0.48
2014, 11, 1, 2003, 31201.34, 1.05
2014, 11, 2, 2002, 30871.58, 0.95
2014, 12, 1, 2002, 30834.65, 1.06
2014, 12, 2, 2001, 30230.58, 0.94
2014, 13, 1, 2001, 30193.60, 1.07
2014, 13, 2, 2000, 29582.97, 0.93
2014, 14, 1, 2000, 29605.12, 0.53
2014, 14, 2, 1999, 29403.27, 0.47
2014, 15, 1, 1999, 29478.88, 2.09
2014, 15, 2, 1998, 29463.21, 1.91
2014, 16, 1, 1998, 29483.15, 0.00
2014, 16, 2, 1997, 28728.18, 0.00
2014, 17, 1, 1997, 28726.24, 2.13
2014, 17, 2, 1996, 27874.36, 1.87
2014, 18, 1, 1996, 28101.56, 2.64
2014, 18, 2, 1995, 27329.68, 2.36
2014, 19, 1, 1995, 27286.24, 1.58
2014, 19, 2, 1994, 27185.74, 1.42
2014, 20, 1, 1994, 27066.15, 1.05
2014, 20, 2, 1993, 26905.45, 0.95
2014, 21, 1, 1993, 26659.12, 0.52
2014, 21, 2, 1992, 26876.99, 0.48
2014, 22, 1, 1992, 26856.67, 2.10
2014, 22, 2, 1991, 27501.58, 1.90
2014, 23, 1, 1991, 27558.96, 7.97
2014, 23, 2, 1990, 28084.00, 7.03
2014, 24, 1, 1990, 28172.71, 2.66
2014, 24, 2, 1989, 28339.08, 2.34
2014, 25, 1, 1989, 28431.19, 2.09
2014, 25, 2, 1988, 29142.42, 1.91
2014, 26, 1, 1988, 29137.65, 4.67
2014, 26, 2, 1987, 30298.79, 4.33
2014, 27, 1, 1987, 31133.56, 6.81
2014, 27, 2, 1986, 32736.21, 6.19
2014, 28, 1, 1986, 32572.07, 5.28
2014, 28, 2, 1985, 33897.68, 4.72
2014, 29, 1, 1985, 33968.51, 3.70
2014, 29, 2, 1984, 35057.19, 3.30
2014, 30, 1, 1984, 35123.03, 5.23
2014, 30, 2, 1983, 37323.73, 4.77
2014, 31, 1, 1983, 37429.98, 8.33
2014, 31, 2, 1982, 39500.32, 7.67
2014, 32, 1, 1982, 39509.87, 6.36
2014, 32, 2, 1981, 40485.68, 5.64
2014, 33, 1, 1981, 40460.04, 8.46
2014, 33, 2, 1980, 40973.44, 7.54
2014, 34, 1, 1980, 41016.75, 10.71
2014, 34, 2, 1979, 40161.58, 9.29
2014, 35, 1, 1979, 40232.34, 5.86
2014, 35, 2, 1978, 38932.97, 5.14
2014, 36, 1, 1978, 39394.57, 11.25
2014, 36, 2, 1977, 37988.32, 9.75
2014, 37, 1, 1977, 37959.99, 6.92
2014, 37, 2, 1976, 36993.10, 6.08
2014, 38, 1, 1976, 36920.12, 11.67
2014, 38, 2, 1975, 36571.92, 10.33
2014, 39, 1, 1975, 36549.42, 13.64
2014, 39, 2, 1974, 36308.38, 12.36
2014, 40, 1, 1974, 36422.58, 12.72
2014, 40, 2, 1973, 35917.73, 11.28
2014, 41, 1, 1973, 35945.96, 10.09
2014, 41, 2, 1972, 35533.45, 8.91
2014, 42, 1, 1972, 35539.87, 16.48
2014, 42, 2, 1971, 34739.63, 14.52
2014, 43, 1, 1971, 34733.37, 14.01
2014, 43, 2, 1970, 34157.10, 11.99
2014, 44, 1, 1970, 34169.59, 18.63
2014, 44, 2, 1969, 32832.58, 16.37
2014, 45, 1, 1969, 32986.52, 13.43
2014, 45, 2, 1968, 31470.92, 11.57
2014, 46, 1, 1968, 31401.98, 20.09
2014, 46, 2, 1967, 31206.36, 17.91
2014, 47, 1, 1967, 31225.09, 21.09
2014, 47, 2, 1966, 31073.96, 18.91
2014, 48, 1, 1966, 31081.21, 27.73
2014, 48, 2, 1965, 31232.86, 25.27
2014, 49, 1, 1965, 31232.39, 23.77
2014, 49, 2, 1964, 31274.74, 21.23
2014, 50, 1, 1964, 31245.64, 32.42
2014, 50, 2, 1963, 30318.53, 28.58
2014, 51, 1, 1963, 30293.01, 34.05
2014, 51, 2, 1962, 29462.27, 29.95
2014, 52, 1, 1962, 29427.45, 33.67
2014, 52, 2, 1961, 28870.36, 29.33
2014, 53, 1, 1961, 28829.27, 33.62
2014, 53, 2, 1960, 28578.16, 30.38
2014, 54, 1, 1960, 28546.71, 39.13
2014, 54, 2, 1959, 27518.40, 34.87
2014, 55, 1, 1959, 27500.16, 49.88
2014, 55, 2, 1958, 26596.95, 44.12
2014, 56, 1, 1958, 26421.32, 44.36
2014, 56, 2, 1957, 26131.10, 40.64
2014, 57, 1, 1957, 26325.23, 55.67
2014, 57, 2, 1956, 25580.96, 49.33
2014, 58, 1, 1956, 25487.43, 49.21
2014, 58, 2, 1955, 24967.29, 44.79
2014, 59, 1, 1955, 24931.87, 52.57
2014, 59, 2, 1954, 24526.25, 47.43
2014, 60, 1, 1954, 24476.35, 55.02
2014, 60, 2, 1953, 23704.97, 49.98
2014, 61, 1, 1953, 23654.78, 55.68
2014, 61, 2, 1952, 23388.32, 52.32
2014, 62, 1, 1952, 23337.78, 64.58
2014, 62, 2, 1951, 22227.27, 57.42
2014, 63, 1, 1951, 22176.27, 73.67
2014, 63, 2, 1950, 21886.22, 67.33
2014, 64, 1, 1950, 21834.66, 86.33
2014, 64, 2, 1949, 21725.29, 78.67
2014, 65, 1, 1949, 21658.43, 93.96
2014, 65, 2, 1948, 21143.38, 87.04
2014, 66, 1, 1948, 21094.80, 94.48
2014, 66, 2, 1947, 20563.37, 87.52
2014, 67, 1, 1947, 20515.00, 100.19
2014, 67, 2, 1946, 19691.30, 92.81
2014, 68, 1, 1946, 19623.68, 101.75
2014, 68, 2, 1945, 18795.12, 94.25
2014, 69, 1, 1945, 18737.41, 104.86
2014, 69, 2, 1944, 17486.04, 97.14
2014, 70, 1, 1944, 17396.20, 107.95
2014, 70, 2, 1943, 16540.56, 101.05
2014, 71, 1, 1943, 16440.10, 114.15
2014, 71, 2, 1942, 15473.55, 106.85
2014, 72, 1, 1942, 15374.48, 119.83
2014, 72, 2, 1941, 14103.05, 112.17
2014, 73, 1, 1941, 14017.05, 123.45
2014, 73, 2, 1940, 13658.64, 115.55
2014, 74, 1, 1940, 13582.76, 135.33
2014, 74, 2, 1939, 13424.19, 126.67
2014, 75, 1, 1939, 13278.08, 147.41
2014, 75, 2, 1938, 12699.21, 139.59
2014, 76, 1, 1938, 12544.62, 148.44
2014, 76, 2, 1937, 11920.93, 140.56
2014, 77, 1, 1937, 11800.13, 158.20
2014, 77, 2, 1936, 11589.04, 149.80
2014, 78, 1, 1936, 11455.40, 174.12
2014, 78, 2, 1935, 11182.66, 164.88
2014, 79, 1, 1935, 11049.48, 192.10
2014, 79, 2, 1934, 10639.95, 181.90
2014, 80, 1, 1934, 10457.14, 204.38
2014, 80, 2, 1933, 9898.14, 193.62
2014, 81, 1, 1933, 9699.23, 225.44
2014, 81, 2, 1932, 9041.88, 213.56
2014, 82, 1, 1932, 8860.89, 250.09
2014, 82, 2, 1931, 8588.81, 236.91
2014, 83, 1, 1931, 8395.10, 243.92
2014, 83, 2, 1930, 8131.11, 231.08
2014, 84, 1, 1930, 7979.93, 281.93
2014, 84, 2, 1929, 7575.71, 267.07
2014, 85, 1, 1929, 7285.27, 258.44
2014, 85, 2, 1928, 6793.86, 240.56
2014, 86, 1, 1928, 6528.08, 301.95
2014, 86, 2, 1927, 6171.86, 281.05
2014, 87, 1, 1927, 5890.81, 320.08
2014, 87, 2, 1926, 5597.34, 297.92
2014, 88, 1, 1926, 5299.41, 285.89
2014, 88, 2, 1925, 4942.73, 266.11
2014, 89, 1, 1925, 4676.62, 317.49
2014, 89, 2, 1924, 4352.22, 295.51
2014, 90, 1, 1924, 4056.71, 288.98
2014, 90, 2, 1923, 3693.02, 261.02
2014, 91, 1, 1923, 3432.00, 278.48
2014, 91, 2, 1922, 3019.40, 251.52
2014, 92, 1, 1922, 2767.87, 240.64
2014, 92, 2, 1921, 2376.58, 217.36
2014, 93, 1, 1921, 2159.23, 197.03
2014, 93, 2, 1920, 1810.22, 177.97
2014, 94, 1, 1920, 1632.25, 178.12
2014, 94, 2, 1919, 1335.51, 160.88
2014, 95, 1, 1919, 1174.63, 130.06
2014, 95, 2, 1918, 973.17, 112.94
2014, 96, 1, 1918, 860.23, 119.36
2014, 96, 2, 1917, 707.61, 103.64
2014, 97, 1, 1917, 603.96, 92.06
2014, 97, 2, 1916, 504.29, 79.94
2014, 98, 1, 1916, 424.34, 64.23
2014, 98, 2, 1915, 339.82, 55.77
2014, 99, 1, 1915, 284.05, 44.96
2014, 99, 2, 1914, 224.79, 39.04
2014, 100, 1, 1914, 185.75, 35.00
2014, 100, 2, 1913, 144.62, 28.00
2014, 101, 1, 1913, 116.62, 22.78
2014, 101, 2, 1912, 88.34, 18.22
2014, 102, 1, 1912, 70.12, 16.11
2014, 102, 2, 1911, 59.25, 12.89
2014, 103, 1, 1911, 46.37, 8.89
2014, 103, 2, 1910, 29.37, 7.11
2014, 104, 1, 1910, 22.26, 3.89
2014, 104, 2, 1909, 12.20, 3.11
2014, 105, 1, 1909, 9.09, 2.89
2014, 105, 2, 1908, 6.43, 1.99
2014, 106, 1, 1908, 4.44, 1.45
2014, 106, 2, 1907, 2.31, 0.99
2014, 107, 1, 1907, 1.32, 0.71
2014, 107, 2, 1906, 0.97, 0.57
2014, 108, 1, 1906, 0.40, 0.40
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
