2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 11385.00, 30.30
2016, 0, 2, 2015, 11392.00, 7.71
2016, 1, 1, 2015, 11475.45, 3.60
2016, 1, 2, 2014, 11388.00, 3.40
2016, 2, 1, 2014, 11402.86, 1.11
2016, 2, 2, 2013, 10654.00, 0.89
2016, 3, 1, 2013, 10648.33, 0.55
2016, 3, 2, 2012, 10431.00, 0.45
2016, 4, 1, 2012, 10424.60, 1.66
2016, 4, 2, 2011, 9644.00, 1.34
2016, 5, 1, 2011, 9632.83, 0.00
2016, 5, 2, 2010, 9865.00, 0.00
2016, 6, 1, 2010, 9845.26, 0.52
2016, 6, 2, 2009, 10516.00, 0.48
2016, 7, 1, 2009, 10482.52, 0.52
2016, 7, 2, 2008, 11364.00, 0.48
2016, 8, 1, 2008, 11340.03, 0.54
2016, 8, 2, 2007, 10996.00, 0.46
2016, 9, 1, 2007, 10965.32, 1.09
2016, 9, 2, 2006, 10466.00, 0.91
2016, 10, 1, 2006, 10420.81, 0.53
2016, 10, 2, 2005, 10094.00, 0.47
2016, 11, 1, 2005, 10057.30, 1.07
2016, 11, 2, 2004, 9516.00, 0.93
2016, 12, 1, 2004, 9481.55, 1.04
2016, 12, 2, 2003, 9768.00, 0.96
2016, 13, 1, 2003, 9740.79, 0.54
2016, 13, 2, 2002, 9307.00, 0.46
2016, 14, 1, 2002, 9276.30, 1.06
2016, 14, 2, 2001, 8972.00, 0.94
2016, 15, 1, 2001, 8935.04, 1.02
2016, 15, 2, 2000, 9308.00, 0.98
2016, 16, 1, 2000, 9275.06, 2.10
2016, 16, 2, 1999, 8895.00, 1.90
2016, 17, 1, 1999, 8864.12, 3.15
2016, 17, 2, 1998, 8385.00, 2.85
2016, 18, 1, 1998, 8349.60, 2.04
2016, 18, 2, 1997, 8661.00, 1.96
2016, 19, 1, 1997, 8615.83, 7.62
2016, 19, 2, 1996, 9038.00, 7.39
2016, 20, 1, 1996, 8961.16, 4.70
2016, 20, 2, 1995, 9811.00, 4.30
2016, 21, 1, 1995, 9715.45, 5.20
2016, 21, 2, 1994, 10448.00, 4.80
2016, 22, 1, 1994, 10357.99, 6.78
2016, 22, 2, 1993, 11349.00, 6.22
2016, 23, 1, 1993, 11237.22, 10.65
2016, 23, 2, 1992, 13142.00, 10.35
2016, 24, 1, 1992, 12990.28, 9.91
2016, 24, 2, 1991, 13565.00, 9.09
2016, 25, 1, 1991, 13379.04, 13.17
2016, 25, 2, 1990, 14100.00, 11.83
2016, 26, 1, 1990, 13946.17, 10.18
2016, 26, 2, 1989, 14325.00, 8.82
2016, 27, 1, 1989, 14204.80, 15.42
2016, 27, 2, 1988, 14804.00, 13.58
2016, 28, 1, 1988, 14704.07, 16.73
2016, 28, 2, 1987, 14990.00, 14.28
2016, 29, 1, 1987, 14884.78, 22.84
2016, 29, 2, 1986, 14870.00, 19.17
2016, 30, 1, 1986, 14742.60, 10.36
2016, 30, 2, 1985, 14465.00, 8.64
2016, 31, 1, 1985, 14352.72, 17.08
2016, 31, 2, 1984, 14355.00, 14.92
2016, 32, 1, 1984, 14280.33, 22.57
2016, 32, 2, 1983, 14597.00, 19.43
2016, 33, 1, 1983, 14510.55, 27.53
2016, 33, 2, 1982, 13629.00, 22.48
2016, 34, 1, 1982, 13521.20, 22.88
2016, 34, 2, 1981, 13202.00, 19.13
2016, 35, 1, 1981, 13095.97, 28.08
2016, 35, 2, 1980, 12932.00, 24.93
2016, 36, 1, 1980, 12832.83, 18.59
2016, 36, 2, 1979, 12567.00, 16.42
2016, 37, 1, 1979, 12465.50, 24.42
2016, 37, 2, 1978, 12265.00, 21.58
2016, 38, 1, 1978, 12172.89, 26.36
2016, 38, 2, 1977, 12618.00, 23.65
2016, 39, 1, 1977, 12530.64, 30.93
2016, 39, 2, 1976, 12991.00, 28.08
2016, 40, 1, 1976, 12893.51, 37.09
2016, 40, 2, 1975, 13145.00, 33.92
2016, 41, 1, 1975, 13045.99, 34.90
2016, 41, 2, 1974, 13248.00, 32.11
2016, 42, 1, 1974, 13143.81, 40.72
2016, 42, 2, 1973, 13137.00, 36.29
2016, 43, 1, 1973, 13042.93, 40.15
2016, 43, 2, 1972, 13625.00, 37.86
2016, 44, 1, 1972, 13514.98, 48.83
2016, 44, 2, 1971, 13566.00, 44.19
2016, 45, 1, 1971, 13457.38, 45.95
2016, 45, 2, 1970, 13183.00, 42.06
2016, 46, 1, 1970, 13085.32, 43.70
2016, 46, 2, 1969, 12904.00, 39.31
2016, 47, 1, 1969, 12806.20, 45.72
2016, 47, 2, 1968, 12968.00, 42.29
2016, 48, 1, 1968, 12864.88, 61.06
2016, 48, 2, 1967, 12695.00, 55.96
2016, 49, 1, 1967, 12586.00, 44.96
2016, 49, 2, 1966, 12643.00, 41.05
2016, 50, 1, 1966, 12558.57, 66.19
2016, 50, 2, 1965, 12544.00, 60.82
2016, 51, 1, 1965, 12440.05, 69.93
2016, 51, 2, 1964, 12949.00, 67.09
2016, 52, 1, 1964, 12846.55, 71.20
2016, 52, 2, 1963, 13256.00, 66.82
2016, 53, 1, 1963, 13150.84, 82.49
2016, 53, 2, 1962, 13588.00, 79.53
2016, 54, 1, 1962, 13484.85, 89.22
2016, 54, 2, 1961, 13866.00, 82.80
2016, 55, 1, 1961, 13758.94, 103.67
2016, 55, 2, 1960, 13697.00, 94.36
2016, 56, 1, 1960, 13570.64, 110.64
2016, 56, 2, 1959, 13237.00, 101.39
2016, 57, 1, 1959, 13109.87, 109.14
2016, 57, 2, 1958, 13447.00, 101.89
2016, 58, 1, 1958, 13326.83, 139.54
2016, 58, 2, 1957, 12763.00, 125.50
2016, 59, 1, 1957, 12624.85, 129.19
2016, 59, 2, 1956, 11728.00, 114.84
2016, 60, 1, 1956, 11603.97, 123.79
2016, 60, 2, 1955, 11530.00, 116.25
2016, 61, 1, 1955, 11404.44, 138.13
2016, 61, 2, 1954, 10877.00, 129.91
2016, 62, 1, 1954, 10752.64, 130.19
2016, 62, 2, 1953, 9999.00, 115.84
2016, 63, 1, 1953, 9867.63, 153.10
2016, 63, 2, 1952, 9854.00, 144.94
2016, 64, 1, 1952, 9711.47, 159.88
2016, 64, 2, 1951, 9696.00, 150.16
2016, 65, 1, 1951, 9545.05, 153.26
2016, 65, 2, 1950, 9324.00, 145.78
2016, 66, 1, 1950, 9179.74, 168.27
2016, 66, 2, 1949, 9434.00, 157.78
2016, 67, 1, 1949, 9277.43, 179.63
2016, 67, 2, 1948, 8810.00, 168.42
2016, 68, 1, 1948, 8638.44, 153.30
2016, 68, 2, 1947, 7942.00, 143.74
2016, 69, 1, 1947, 7800.07, 171.89
2016, 69, 2, 1946, 6677.00, 161.16
2016, 70, 1, 1946, 6516.66, 143.48
2016, 70, 2, 1945, 6048.00, 135.56
2016, 71, 1, 1945, 5907.09, 134.74
2016, 71, 2, 1944, 6190.00, 127.30
2016, 72, 1, 1944, 6067.75, 190.80
2016, 72, 2, 1943, 6485.00, 180.26
2016, 73, 1, 1943, 6300.22, 187.71
2016, 73, 2, 1942, 6536.00, 177.34
2016, 74, 1, 1942, 6357.80, 213.94
2016, 74, 2, 1941, 7067.00, 202.12
2016, 75, 1, 1941, 6856.80, 205.73
2016, 75, 2, 1940, 6340.00, 196.33
2016, 76, 1, 1940, 6144.13, 199.59
2016, 76, 2, 1939, 6216.00, 190.47
2016, 77, 1, 1939, 6028.40, 207.27
2016, 77, 2, 1938, 5752.00, 197.79
2016, 78, 1, 1938, 5545.60, 194.99
2016, 78, 2, 1937, 5241.00, 186.07
2016, 79, 1, 1937, 5047.71, 195.50
2016, 79, 2, 1936, 4430.00, 186.56
2016, 80, 1, 1936, 4250.57, 172.70
2016, 80, 2, 1935, 3801.00, 164.35
2016, 81, 1, 1935, 3628.86, 167.07
2016, 81, 2, 1934, 2939.00, 158.98
2016, 82, 1, 1934, 2797.40, 155.79
2016, 82, 2, 1933, 2926.00, 148.25
2016, 83, 1, 1933, 2768.30, 178.85
2016, 83, 2, 1932, 2679.00, 170.20
2016, 84, 1, 1932, 2506.18, 166.55
2016, 84, 2, 1931, 2400.00, 158.49
2016, 85, 1, 1931, 2247.99, 171.48
2016, 85, 2, 1930, 2172.00, 159.57
2016, 86, 1, 1930, 1990.17, 154.90
2016, 86, 2, 1929, 1759.02, 144.14
2016, 87, 1, 1929, 1614.88, 118.64
2016, 87, 2, 1928, 1465.03, 110.40
2016, 88, 1, 1928, 1354.64, 117.60
2016, 88, 2, 1927, 1139.02, 109.43
2016, 89, 1, 1927, 1029.59, 80.30
2016, 89, 2, 1926, 774.70, 74.72
2016, 90, 1, 1926, 699.98, 67.30
2016, 90, 2, 1925, 565.56, 60.72
2016, 91, 1, 1925, 504.84, 61.52
2016, 91, 2, 1924, 429.37, 55.50
2016, 92, 1, 1924, 373.87, 45.74
2016, 92, 2, 1923, 314.28, 41.27
2016, 93, 1, 1923, 273.01, 39.96
2016, 93, 2, 1922, 229.51, 36.05
2016, 94, 1, 1922, 193.46, 28.92
2016, 94, 2, 1921, 146.60, 26.09
2016, 95, 1, 1921, 120.51, 19.91
2016, 95, 2, 1920, 82.67, 17.10
2016, 96, 1, 1920, 65.57, 12.91
2016, 96, 2, 1919, 45.16, 11.09
2016, 97, 1, 1919, 34.06, 6.46
2016, 97, 2, 1918, 30.92, 5.55
2016, 98, 1, 1918, 25.38, 4.30
2016, 98, 2, 1917, 24.19, 3.70
2016, 99, 1, 1917, 20.49, 4.84
2016, 99, 2, 1916, 13.71, 4.16
2016, 100, 1, 1916, 9.55, 2.53
2016, 100, 2, 1915, 7.92, 2.31
2016, 101, 1, 1915, 5.62, 1.79
2016, 101, 2, 1914, 5.21, 1.67
2016, 102, 1, 1914, 3.54, 1.28
2016, 102, 2, 1913, 1.88, 0.89
2016, 103, 1, 1913, 0.99, 0.67
2016, 103, 2, 1912, 0.86, 0.50
2016, 104, 1, 1912, 0.37, 0.37
2016, 104, 2, 1911, 0.00, 0.00
2016, 105, 1, 1911, 0.00, 0.00
2016, 105, 2, 1910, 0.00, 0.00
2016, 106, 1, 1910, 0.00, 0.00
2016, 106, 2, 1909, 0.00, 0.00
2016, 107, 1, 1909, 0.00, 0.00
2016, 107, 2, 1908, 0.00, 0.00
2016, 108, 1, 1908, 0.00, 0.00
2016, 108, 2, 1907, 0.00, 0.00
2016, 109, 1, 1907, 0.00, 0.00
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 10797.00, 40.75
2017, 0, 2, 2016, 11358.00, 9.25
2017, 1, 1, 2016, 11422.91, 2.06
2017, 1, 2, 2015, 11563.00, 1.94
2017, 2, 1, 2015, 11549.07, 1.09
2017, 2, 2, 2014, 11420.00, 0.91
2017, 3, 1, 2014, 11426.60, 1.10
2017, 3, 2, 2013, 10643.00, 0.90
2017, 4, 1, 2013, 10629.10, 1.09
2017, 4, 2, 2012, 10417.00, 0.91
2017, 5, 1, 2012, 10395.32, 0.55
2017, 5, 2, 2011, 9623.00, 0.45
2017, 6, 1, 2011, 9596.27, 0.00
2017, 6, 2, 2010, 9825.00, 0.00
2017, 7, 1, 2010, 9814.52, 1.04
2017, 7, 2, 2009, 10449.00, 0.96
2017, 8, 1, 2009, 10418.79, 1.55
2017, 8, 2, 2008, 11316.00, 1.45
2017, 9, 1, 2008, 11287.27, 0.00
2017, 9, 2, 2007, 10934.00, 0.00
2017, 10, 1, 2007, 10897.03, 1.06
2017, 10, 2, 2006, 10376.00, 0.94
2017, 11, 1, 2006, 10338.59, 2.12
2017, 11, 2, 2005, 10020.00, 1.88
2017, 12, 1, 2005, 9996.59, 1.06
2017, 12, 2, 2004, 9447.00, 0.94
2017, 13, 1, 2004, 9418.07, 2.07
2017, 13, 2, 2003, 9714.00, 1.93
2017, 14, 1, 2003, 9682.30, 0.53
2017, 14, 2, 2002, 9245.00, 0.47
2017, 15, 1, 2002, 9212.54, 1.56
2017, 15, 2, 2001, 8898.00, 1.44
2017, 16, 1, 2001, 8872.29, 2.03
2017, 16, 2, 2000, 9241.00, 1.97
2017, 17, 1, 2000, 9219.54, 1.04
2017, 17, 2, 1999, 8832.00, 0.96
2017, 18, 1, 1999, 8824.11, 4.18
2017, 18, 2, 1998, 8315.00, 3.82
2017, 19, 1, 1998, 8312.15, 7.11
2017, 19, 2, 1997, 8565.00, 6.89
2017, 20, 1, 1997, 8550.71, 6.31
2017, 20, 2, 1996, 8887.00, 5.69
2017, 21, 1, 1996, 8845.75, 5.19
2017, 21, 2, 1995, 9619.00, 4.81
2017, 22, 1, 1995, 9577.20, 6.20
2017, 22, 2, 1994, 10266.00, 5.80
2017, 23, 1, 1994, 10213.75, 8.31
2017, 23, 2, 1993, 11121.00, 7.69
2017, 24, 1, 1993, 11051.43, 6.56
2017, 24, 2, 1992, 12839.00, 6.44
2017, 25, 1, 1992, 12762.54, 11.52
2017, 25, 2, 1991, 13189.00, 10.48
2017, 26, 1, 1991, 13114.36, 4.19
2017, 26, 2, 1990, 13794.00, 3.81
2017, 27, 1, 1990, 13755.59, 15.99
2017, 27, 2, 1989, 14078.00, 14.01
2017, 28, 1, 1989, 14012.84, 12.69
2017, 28, 2, 1988, 14601.00, 11.31
2017, 29, 1, 1988, 14557.36, 15.03
2017, 29, 2, 1987, 14771.00, 12.97
2017, 30, 1, 1987, 14694.13, 18.22
2017, 30, 2, 1986, 14624.00, 15.78
2017, 31, 1, 1986, 14556.52, 16.82
2017, 31, 2, 1985, 14232.00, 14.18
2017, 32, 1, 1985, 14172.70, 18.59
2017, 32, 2, 1984, 14198.00, 16.41
2017, 33, 1, 1984, 14139.12, 25.66
2017, 33, 2, 1983, 14416.00, 22.34
2017, 34, 1, 1983, 14339.84, 29.03
2017, 34, 2, 1982, 13413.00, 23.97
2017, 35, 1, 1982, 13356.23, 23.42
2017, 35, 2, 1981, 12981.00, 20.58
2017, 36, 1, 1981, 12909.80, 23.18
2017, 36, 2, 1980, 12740.00, 20.82
2017, 37, 1, 1980, 12664.62, 29.05
2017, 37, 2, 1979, 12356.00, 25.95
2017, 38, 1, 1979, 12292.14, 23.24
2017, 38, 2, 1978, 12076.00, 20.76
2017, 39, 1, 1978, 12029.25, 27.27
2017, 39, 2, 1977, 12436.00, 24.73
2017, 40, 1, 1977, 12379.85, 29.42
2017, 40, 2, 1976, 12787.00, 27.58
2017, 41, 1, 1976, 12736.04, 30.66
2017, 41, 2, 1975, 12946.00, 28.34
2017, 42, 1, 1975, 12872.20, 35.75
2017, 42, 2, 1974, 13031.00, 33.25
2017, 43, 1, 1974, 12959.52, 36.30
2017, 43, 2, 1973, 12945.00, 32.70
2017, 44, 1, 1973, 12881.07, 35.83
2017, 44, 2, 1972, 13394.00, 34.17
2017, 45, 1, 1972, 13325.02, 46.20
2017, 45, 2, 1971, 13347.00, 42.80
2017, 46, 1, 1971, 13279.67, 44.14
2017, 46, 2, 1970, 12986.00, 40.86
2017, 47, 1, 1970, 12922.33, 55.51
2017, 47, 2, 1969, 12702.00, 50.49
2017, 48, 1, 1969, 12624.69, 57.87
2017, 48, 2, 1968, 12743.00, 54.13
2017, 49, 1, 1968, 12656.91, 52.94
2017, 49, 2, 1967, 12488.00, 49.06
2017, 50, 1, 1967, 12426.35, 57.76
2017, 50, 2, 1966, 12449.00, 53.24
2017, 51, 1, 1966, 12371.26, 63.76
2017, 51, 2, 1965, 12327.00, 59.24
2017, 52, 1, 1965, 12250.71, 77.66
2017, 52, 2, 1964, 12740.00, 75.34
2017, 53, 1, 1964, 12658.80, 94.93
2017, 53, 2, 1963, 13030.00, 90.07
2017, 54, 1, 1963, 12935.79, 91.66
2017, 54, 2, 1962, 13372.00, 89.34
2017, 55, 1, 1962, 13270.98, 105.31
2017, 55, 2, 1961, 13631.00, 98.69
2017, 56, 1, 1961, 13529.95, 102.60
2017, 56, 2, 1960, 13428.00, 94.40
2017, 57, 1, 1960, 13328.01, 120.42
2017, 57, 2, 1959, 12975.00, 111.58
2017, 58, 1, 1959, 12864.69, 122.95
2017, 58, 2, 1958, 13169.00, 116.05
2017, 59, 1, 1958, 13029.40, 128.85
2017, 59, 2, 1957, 12483.00, 117.15
2017, 60, 1, 1957, 12360.35, 142.85
2017, 60, 2, 1956, 11471.00, 129.15
2017, 61, 1, 1956, 11345.90, 136.96
2017, 61, 2, 1955, 11257.00, 130.04
2017, 62, 1, 1955, 11135.80, 147.63
2017, 62, 2, 1954, 10628.00, 140.37
2017, 63, 1, 1954, 10481.41, 143.19
2017, 63, 2, 1953, 9699.00, 128.81
2017, 64, 1, 1953, 9580.67, 147.15
2017, 64, 2, 1952, 9554.00, 140.85
2017, 65, 1, 1952, 9429.50, 158.84
2017, 65, 2, 1951, 9391.00, 152.16
2017, 66, 1, 1951, 9233.00, 165.16
2017, 66, 2, 1950, 9013.00, 158.84
2017, 67, 1, 1950, 8870.84, 154.52
2017, 67, 2, 1949, 9099.00, 146.48
2017, 68, 1, 1949, 8956.73, 170.95
2017, 68, 2, 1948, 8482.00, 162.05
2017, 69, 1, 1948, 8327.08, 181.22
2017, 69, 2, 1947, 7630.00, 171.78
2017, 70, 1, 1947, 7457.06, 151.90
2017, 70, 2, 1946, 6374.00, 145.10
2017, 71, 1, 1946, 6230.16, 130.42
2017, 71, 2, 1945, 5767.00, 124.58
2017, 72, 1, 1945, 5641.17, 152.93
2017, 72, 2, 1944, 5882.00, 146.07
2017, 73, 1, 1944, 5731.48, 180.03
2017, 73, 2, 1943, 6108.00, 171.97
2017, 74, 1, 1943, 5935.01, 177.99
2017, 74, 2, 1942, 6143.00, 170.01
2017, 75, 1, 1942, 5972.08, 208.16
2017, 75, 2, 1941, 6643.00, 200.84
2017, 76, 1, 1941, 6417.45, 211.73
2017, 76, 2, 1940, 5945.00, 204.27
2017, 77, 1, 1940, 5756.79, 218.85
2017, 77, 2, 1939, 5824.00, 211.15
2017, 78, 1, 1939, 5609.48, 205.11
2017, 78, 2, 1938, 5342.00, 197.89
2017, 79, 1, 1938, 5140.37, 206.64
2017, 79, 2, 1937, 4845.00, 199.36
2017, 80, 1, 1937, 4641.41, 221.19
2017, 80, 2, 1936, 4085.00, 212.81
2017, 81, 1, 1936, 3878.30, 179.40
2017, 81, 2, 1935, 3454.00, 172.60
2017, 82, 1, 1935, 3271.41, 154.43
2017, 82, 2, 1934, 2659.00, 148.57
2017, 83, 1, 1934, 2513.09, 145.76
2017, 83, 2, 1933, 2580.00, 140.24
2017, 84, 1, 1933, 2447.06, 150.35
2017, 84, 2, 1932, 2337.00, 144.65
2017, 85, 1, 1932, 2174.68, 152.00
2017, 85, 2, 1931, 2083.00, 143.00
2017, 86, 1, 1931, 1944.38, 143.76
2017, 86, 2, 1930, 1813.00, 135.24
2017, 87, 1, 1930, 1675.15, 136.54
2017, 87, 2, 1929, 1496.24, 128.46
2017, 88, 1, 1929, 1367.78, 114.90
2017, 88, 2, 1928, 1237.04, 108.10
2017, 89, 1, 1928, 1128.94, 113.36
2017, 89, 2, 1927, 949.29, 106.64
2017, 90, 1, 1927, 842.65, 81.58
2017, 90, 2, 1926, 632.68, 74.42
2017, 91, 1, 1926, 558.26, 54.39
2017, 91, 2, 1925, 443.32, 49.61
2017, 92, 1, 1925, 393.71, 47.59
2017, 92, 2, 1924, 328.13, 43.41
2017, 93, 1, 1924, 284.72, 36.61
2017, 93, 2, 1923, 233.05, 33.39
2017, 94, 1, 1923, 199.65, 38.18
2017, 94, 2, 1922, 164.54, 34.82
2017, 95, 1, 1922, 129.71, 23.01
2017, 95, 2, 1921, 100.60, 19.99
2017, 96, 1, 1921, 80.61, 13.91
2017, 96, 2, 1920, 52.66, 12.09
2017, 97, 1, 1920, 40.57, 6.42
2017, 97, 2, 1919, 27.61, 5.58
2017, 98, 1, 1919, 22.03, 4.28
2017, 98, 2, 1918, 21.07, 3.72
2017, 99, 1, 1918, 17.35, 4.28
2017, 99, 2, 1917, 15.65, 3.72
2017, 100, 1, 1917, 11.93, 2.43
2017, 100, 2, 1916, 7.02, 1.55
2017, 101, 1, 1916, 5.47, 1.16
2017, 101, 2, 1915, 3.82, 1.00
2017, 102, 1, 1915, 2.82, 0.74
2017, 102, 2, 1914, 2.26, 0.65
2017, 103, 1, 1914, 1.60, 0.47
2017, 103, 2, 1913, 0.32, 0.00
2017, 104, 1, 1913, 0.32, 0.00
2017, 104, 2, 1912, 0.00, 0.00
2017, 105, 1, 1912, 0.00, 0.00
2017, 105, 2, 1911, 0.00, 0.00
2017, 106, 1, 1911, 0.00, 0.00
2017, 106, 2, 1910, 0.00, 0.00
2017, 107, 1, 1910, 0.00, 0.00
2017, 107, 2, 1909, 0.00, 0.00
2017, 108, 1, 1909, 0.00, 0.00
2017, 108, 2, 1908, 0.00, 0.00
2017, 109, 1, 1908, 0.00, 0.00
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 9995.00, 25.79
2018, 0, 2, 2017, 10719.00, 7.21
2018, 1, 1, 2017, 10767.15, 0.50
2018, 1, 2, 2016, 11495.00, 0.50
2018, 2, 1, 2016, 11501.06, 1.63
2018, 2, 2, 2015, 11536.00, 1.37
2018, 3, 1, 2015, 11542.13, 1.64
2018, 3, 2, 2014, 11433.00, 1.36
2018, 4, 1, 2014, 11416.10, 0.56
2018, 4, 2, 2013, 10615.00, 0.44
2018, 5, 1, 2013, 10589.55, 0.54
2018, 5, 2, 2012, 10374.00, 0.46
2018, 6, 1, 2012, 10361.32, 1.10
2018, 6, 2, 2011, 9570.00, 0.90
2018, 7, 1, 2011, 9556.60, 2.11
2018, 7, 2, 2010, 9803.00, 1.89
2018, 8, 1, 2010, 9783.81, 0.52
2018, 8, 2, 2009, 10388.00, 0.48
2018, 9, 1, 2009, 10366.28, 1.04
2018, 9, 2, 2008, 11260.00, 0.96
2018, 10, 1, 2008, 11233.05, 1.06
2018, 10, 2, 2007, 10859.00, 0.94
2018, 11, 1, 2007, 10824.53, 0.00
2018, 11, 2, 2006, 10300.00, 0.00
2018, 12, 1, 2006, 10272.80, 1.60
2018, 12, 2, 2005, 9974.00, 1.40
2018, 13, 1, 2005, 9956.07, 0.54
2018, 13, 2, 2004, 9388.00, 0.46
2018, 14, 1, 2004, 9367.57, 2.60
2018, 14, 2, 2003, 9652.00, 2.40
2018, 15, 1, 2003, 9624.59, 1.58
2018, 15, 2, 2002, 9179.00, 1.42
2018, 16, 1, 2002, 9153.10, 2.61
2018, 16, 2, 2001, 8846.00, 2.39
2018, 17, 1, 2001, 8818.08, 2.55
2018, 17, 2, 2000, 9199.00, 2.45
2018, 18, 1, 2000, 9188.18, 6.82
2018, 18, 2, 1999, 8813.00, 6.18
2018, 19, 1, 1999, 8832.77, 4.73
2018, 19, 2, 1998, 8306.00, 4.27
2018, 20, 1, 1998, 8321.26, 4.79
2018, 20, 2, 1997, 8537.00, 4.21
2018, 21, 1, 1997, 8534.25, 3.70
