2010, 103, 2, 1906, 10.23, 3.65
2010, 104, 1, 1906, 6.58, 2.85
2010, 104, 2, 1905, 5.88, 2.29
2010, 105, 1, 1905, 3.59, 1.77
2010, 105, 2, 1904, 3.26, 1.38
2010, 106, 1, 1904, 1.88, 1.05
2010, 106, 2, 1903, 1.40, 0.80
2010, 107, 1, 1903, 0.60, 0.60
2010, 107, 2, 1902, 0.71, 0.41
2010, 108, 1, 1902, 0.30, 0.30
2010, 108, 2, 1901, 0.00, 0.00
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 29699.00, 103.00
2011, 0, 2, 2010, 29327.00, 25.00
2011, 1, 1, 2010, 28892.00, 6.00
2011, 1, 2, 2009, 29147.60, 6.00
2011, 2, 1, 2009, 29019.80, 5.00
2011, 2, 2, 2008, 27794.71, 3.00
2011, 3, 1, 2008, 27781.86, 4.00
2011, 3, 2, 2007, 26477.67, 2.00
2011, 4, 1, 2007, 26493.33, 1.00
2011, 4, 2, 2006, 26200.55, 2.00
2011, 5, 1, 2006, 26215.27, 2.00
2011, 5, 2, 2005, 26441.31, 5.00
2011, 6, 1, 2005, 26454.15, 2.00
2011, 6, 2, 2004, 26206.00, 4.00
2011, 7, 1, 2004, 26226.00, 0.00
2011, 7, 2, 2003, 25135.88, 2.00
2011, 8, 1, 2003, 25145.94, 2.00
2011, 8, 2, 2002, 24826.47, 1.00
2011, 9, 1, 2002, 24840.74, 1.00
2011, 9, 2, 2001, 24851.57, 1.00
2011, 10, 1, 2001, 24869.29, 1.00
2011, 10, 2, 2000, 26759.09, 0.00
2011, 11, 1, 2000, 26781.55, 1.00
2011, 11, 2, 1999, 27434.64, 4.00
2011, 12, 1, 1999, 27441.82, 2.00
2011, 12, 2, 1998, 27584.00, 1.00
2011, 13, 1, 1998, 27592.50, 2.00
2011, 13, 2, 1997, 28434.45, 2.00
2011, 14, 1, 1997, 28448.73, 2.00
2011, 14, 2, 1996, 28859.18, 1.00
2011, 15, 1, 1996, 28847.59, 2.00
2011, 15, 2, 1995, 29763.82, 3.00
2011, 16, 1, 1995, 29760.41, 2.00
2011, 16, 2, 1994, 32276.91, 4.00
2011, 17, 1, 1994, 32272.45, 6.00
2011, 17, 2, 1993, 35177.64, 3.00
2011, 18, 1, 1993, 35181.82, 3.00
2011, 18, 2, 1992, 35959.00, 9.00
2011, 19, 1, 1992, 35941.00, 5.00
2011, 19, 2, 1991, 37730.64, 3.00
2011, 20, 1, 1991, 37724.32, 7.00
2011, 20, 2, 1990, 38215.09, 3.00
2011, 21, 1, 1990, 38212.05, 6.00
2011, 21, 2, 1989, 38540.55, 6.00
2011, 22, 1, 1989, 38534.27, 5.00
2011, 22, 2, 1988, 39745.64, 4.00
2011, 23, 1, 1988, 39727.32, 1.00
2011, 23, 2, 1987, 40306.36, 4.00
2011, 24, 1, 1987, 40294.18, 7.00
2011, 24, 2, 1986, 41305.82, 9.00
2011, 25, 1, 1986, 41264.91, 6.00
2011, 25, 2, 1985, 42796.64, 9.00
2011, 26, 1, 1985, 42763.32, 8.00
2011, 26, 2, 1984, 42904.55, 10.00
2011, 27, 1, 1984, 42867.27, 5.00
2011, 27, 2, 1983, 42863.36, 6.00
2011, 28, 1, 1983, 42822.68, 2.00
2011, 28, 2, 1982, 42891.18, 9.00
2011, 29, 1, 1982, 42829.09, 5.00
2011, 29, 2, 1981, 43248.36, 8.00
2011, 30, 1, 1981, 43186.68, 8.00
2011, 30, 2, 1980, 43494.82, 7.00
2011, 31, 1, 1980, 43415.41, 5.00
2011, 31, 2, 1979, 46062.64, 7.00
2011, 32, 1, 1979, 45996.32, 14.00
2011, 32, 2, 1978, 45523.36, 12.00
2011, 33, 1, 1978, 45450.68, 9.00
2011, 33, 2, 1977, 45029.73, 11.00
2011, 34, 1, 1977, 44971.86, 12.00
2011, 34, 2, 1976, 44807.00, 12.00
2011, 35, 1, 1976, 44731.00, 9.00
2011, 35, 2, 1975, 44256.36, 19.00
2011, 36, 1, 1975, 44186.68, 15.00
2011, 36, 2, 1974, 43987.73, 9.00
2011, 37, 1, 1974, 43939.36, 11.00
2011, 37, 2, 1973, 42030.18, 19.00
2011, 38, 1, 1973, 41973.59, 10.00
2011, 38, 2, 1972, 39663.09, 14.00
2011, 39, 1, 1972, 39612.05, 18.00
2011, 39, 2, 1971, 37338.36, 19.00
2011, 40, 1, 1971, 37295.68, 16.00
2011, 40, 2, 1970, 36203.00, 12.00
2011, 41, 1, 1970, 36174.50, 21.00
2011, 41, 2, 1969, 35729.55, 20.00
2011, 42, 1, 1969, 35696.77, 18.00
2011, 42, 2, 1968, 34226.45, 24.00
2011, 43, 1, 1968, 34198.23, 27.00
2011, 43, 2, 1967, 34454.73, 24.00
2011, 44, 1, 1967, 34419.36, 25.00
2011, 44, 2, 1966, 36115.55, 28.00
2011, 45, 1, 1966, 36062.77, 38.00
2011, 45, 2, 1965, 37259.82, 31.00
2011, 46, 1, 1965, 37213.91, 47.00
2011, 46, 2, 1964, 38439.36, 37.00
2011, 47, 1, 1964, 38394.18, 35.00
2011, 47, 2, 1963, 37872.64, 33.00
2011, 48, 1, 1963, 37824.82, 32.00
2011, 48, 2, 1962, 36604.55, 43.00
2011, 49, 1, 1962, 36545.77, 51.00
2011, 49, 2, 1961, 37995.09, 43.00
2011, 50, 1, 1961, 37941.55, 53.00
2011, 50, 2, 1960, 37819.55, 54.00
2011, 51, 1, 1960, 37753.77, 74.00
2011, 51, 2, 1959, 37314.45, 72.00
2011, 52, 1, 1959, 37236.23, 79.00
2011, 52, 2, 1958, 39214.36, 86.00
2011, 53, 1, 1958, 39121.68, 83.00
2011, 53, 2, 1957, 40356.09, 85.00
2011, 54, 1, 1957, 40267.05, 92.00
2011, 54, 2, 1956, 41687.45, 85.00
2011, 55, 1, 1956, 41587.73, 82.00
2011, 55, 2, 1955, 41371.82, 96.00
2011, 56, 1, 1955, 41269.41, 95.00
2011, 56, 2, 1954, 40214.36, 111.00
2011, 57, 1, 1954, 40097.68, 76.00
2011, 57, 2, 1953, 39618.00, 123.00
2011, 58, 1, 1953, 39497.00, 128.00
2011, 58, 2, 1952, 39864.64, 113.00
2011, 59, 1, 1952, 39744.82, 121.00
2011, 59, 2, 1951, 39127.36, 114.00
2011, 60, 1, 1951, 39016.68, 115.00
2011, 60, 2, 1950, 37103.27, 132.00
2011, 61, 1, 1950, 36977.14, 153.00
2011, 61, 2, 1949, 33973.09, 127.00
2011, 62, 1, 1949, 33847.05, 126.00
2011, 62, 2, 1948, 33213.73, 132.00
2011, 63, 1, 1948, 33080.36, 150.00
2011, 63, 2, 1947, 31929.09, 141.00
2011, 64, 1, 1947, 31794.55, 149.00
2011, 64, 2, 1946, 27429.45, 120.00
2011, 65, 1, 1946, 27301.73, 143.00
2011, 65, 2, 1945, 25633.09, 122.00
2011, 66, 1, 1945, 25512.05, 180.00
2011, 66, 2, 1944, 26666.55, 157.00
2011, 67, 1, 1944, 26511.27, 185.00
2011, 67, 2, 1943, 24569.55, 156.00
2011, 68, 1, 1943, 24419.27, 182.00
2011, 68, 2, 1942, 24393.18, 188.00
2011, 69, 1, 1942, 24204.59, 183.00
2011, 69, 2, 1941, 23976.27, 195.00
2011, 70, 1, 1941, 23789.14, 179.00
2011, 70, 2, 1940, 23257.73, 175.00
2011, 71, 1, 1940, 23090.86, 237.00
2011, 71, 2, 1939, 21891.91, 196.00
2011, 72, 1, 1939, 21705.95, 235.00
2011, 72, 2, 1938, 20568.09, 254.00
2011, 73, 1, 1938, 20322.55, 240.00
2011, 73, 2, 1937, 19562.27, 255.00
2011, 74, 1, 1937, 19320.64, 258.00
2011, 74, 2, 1936, 18895.64, 273.00
2011, 75, 1, 1936, 18624.32, 286.00
2011, 75, 2, 1935, 18705.00, 329.00
2011, 76, 1, 1935, 18387.50, 357.00
2011, 76, 2, 1934, 17871.45, 337.00
2011, 77, 1, 1934, 17545.23, 372.00
2011, 77, 2, 1933, 17397.91, 376.00
2011, 78, 1, 1933, 17030.45, 393.00
2011, 78, 2, 1932, 17489.55, 413.00
2011, 79, 1, 1932, 17082.77, 433.00
2011, 79, 2, 1931, 16384.64, 445.00
2011, 80, 1, 1931, 15947.82, 473.00
2011, 80, 2, 1930, 15375.64, 480.00
2011, 81, 1, 1930, 14907.82, 552.00
2011, 81, 2, 1929, 14573.99, 501.00
2011, 82, 1, 1929, 14072.99, 538.00
2011, 82, 2, 1928, 13377.36, 546.00
2011, 83, 1, 1928, 12831.36, 590.00
2011, 83, 2, 1927, 11712.47, 536.00
2011, 84, 1, 1927, 11176.47, 578.00
2011, 84, 2, 1926, 10406.65, 545.00
2011, 85, 1, 1926, 9861.65, 550.00
2011, 85, 2, 1925, 8784.94, 557.00
2011, 86, 1, 1925, 8227.94, 543.00
2011, 86, 2, 1924, 7617.71, 519.00
2011, 87, 1, 1924, 7098.71, 514.00
2011, 87, 2, 1923, 7133.82, 523.00
2011, 88, 1, 1923, 6610.82, 538.00
2011, 88, 2, 1922, 5655.36, 452.00
2011, 89, 1, 1922, 5203.36, 445.00
2011, 89, 2, 1921, 4589.45, 441.00
2011, 90, 1, 1921, 4148.45, 396.00
2011, 90, 2, 1920, 2965.42, 315.00
2011, 91, 1, 1920, 2650.42, 292.00
2011, 91, 2, 1919, 2280.82, 295.00
2011, 92, 1, 1919, 1985.82, 201.00
2011, 92, 2, 1918, 822.20, 95.00
2011, 93, 1, 1918, 727.20, 101.00
2011, 93, 2, 1917, 667.57, 87.00
2011, 94, 1, 1917, 580.57, 75.00
2011, 94, 2, 1916, 483.34, 79.00
2011, 95, 1, 1916, 404.34, 58.00
2011, 95, 2, 1915, 488.11, 74.00
2011, 96, 1, 1915, 414.11, 69.00
2011, 96, 2, 1914, 494.65, 103.00
2011, 97, 1, 1914, 391.65, 70.00
2011, 97, 2, 1913, 272.99, 52.00
2011, 98, 1, 1913, 220.99, 41.00
2011, 98, 2, 1912, 200.32, 52.00
2011, 99, 1, 1912, 148.32, 28.00
2011, 99, 2, 1911, 110.51, 37.00
2011, 100, 1, 1911, 73.51, 14.08
2011, 100, 2, 1910, 54.05, 12.06
2011, 101, 1, 1910, 41.99, 9.61
2011, 101, 2, 1909, 29.58, 7.62
2011, 102, 1, 1909, 21.96, 5.98
2011, 102, 2, 1908, 13.72, 4.09
2011, 103, 1, 1908, 9.63, 3.16
2011, 103, 2, 1907, 7.67, 2.55
2011, 104, 1, 1907, 5.12, 1.94
2011, 104, 2, 1906, 3.73, 1.47
2011, 105, 1, 1906, 2.25, 1.11
2011, 105, 2, 1905, 1.82, 0.85
2011, 106, 1, 1905, 0.96, 0.63
2011, 106, 2, 1904, 0.82, 0.47
2011, 107, 1, 1904, 0.35, 0.35
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 26864.00, 117.00
2012, 0, 2, 2011, 29618.00, 19.00
2012, 1, 1, 2011, 29731.50, 7.00
2012, 1, 2, 2010, 28476.00, 4.00
2012, 2, 1, 2010, 28523.00, 2.00
2012, 2, 2, 2009, 28893.00, 2.00
2012, 3, 1, 2009, 28914.00, 4.00
2012, 3, 2, 2008, 27768.00, 3.00
2012, 4, 1, 2008, 27776.00, 3.00
2012, 4, 2, 2007, 26510.00, 4.00
2012, 5, 1, 2007, 26516.50, 1.00
2012, 5, 2, 2006, 26230.00, 3.00
2012, 6, 1, 2006, 26229.00, 0.00
2012, 6, 2, 2005, 26470.00, 1.00
2012, 7, 1, 2005, 26467.50, 1.00
2012, 7, 2, 2004, 26250.00, 0.00
2012, 8, 1, 2004, 26249.50, 1.00
2012, 8, 2, 2003, 25156.00, 4.00
2012, 9, 1, 2003, 25150.50, 1.00
2012, 9, 2, 2002, 24855.00, 0.00
2012, 10, 1, 2002, 24852.00, 0.00
2012, 10, 2, 2001, 24887.00, 2.00
2012, 11, 1, 2001, 24886.00, 0.00
2012, 11, 2, 2000, 26803.00, 0.00
2012, 12, 1, 2000, 26803.50, 2.00
2012, 12, 2, 1999, 27451.00, 2.00
2012, 13, 1, 1999, 27446.50, 2.00
2012, 13, 2, 1998, 27600.00, 3.00
2012, 14, 1, 1998, 27595.00, 0.00
2012, 14, 2, 1997, 28463.00, 3.00
2012, 15, 1, 1997, 28460.00, 4.00
2012, 15, 2, 1996, 28835.00, 1.00
2012, 16, 1, 1996, 28831.50, 5.00
2012, 16, 2, 1995, 29758.00, 0.00
2012, 17, 1, 1995, 29759.50, 4.00
2012, 17, 2, 1994, 32266.00, 4.00
2012, 18, 1, 1994, 32266.00, 2.00
2012, 18, 2, 1993, 35186.00, 4.00
2012, 19, 1, 1993, 35189.00, 2.00
2012, 19, 2, 1992, 35927.00, 7.00
2012, 20, 1, 1992, 35926.50, 6.00
2012, 20, 2, 1991, 37714.00, 3.00
2012, 21, 1, 1991, 37723.50, 3.00
2012, 21, 2, 1990, 38206.00, 0.00
2012, 22, 1, 1990, 38218.50, 7.00
2012, 22, 2, 1989, 38529.00, 4.00
2012, 23, 1, 1989, 38542.00, 6.00
2012, 23, 2, 1988, 39712.00, 3.00
2012, 24, 1, 1988, 39722.00, 7.00
2012, 24, 2, 1987, 40279.00, 6.00
2012, 25, 1, 1987, 40282.00, 9.00
2012, 25, 2, 1986, 41227.00, 3.00
2012, 26, 1, 1986, 41231.50, 7.00
2012, 26, 2, 1985, 42731.00, 7.00
2012, 27, 1, 1985, 42722.00, 7.00
2012, 27, 2, 1984, 42835.00, 4.00
2012, 28, 1, 1984, 42826.50, 8.00
2012, 28, 2, 1983, 42786.00, 5.00
2012, 29, 1, 1983, 42778.50, 6.00
2012, 29, 2, 1982, 42771.00, 4.00
2012, 30, 1, 1982, 42761.00, 5.00
2012, 30, 2, 1981, 43125.00, 6.00
2012, 31, 1, 1981, 43110.00, 6.00
2012, 31, 2, 1980, 43338.00, 10.00
2012, 32, 1, 1980, 43324.50, 7.00
2012, 32, 2, 1979, 45923.00, 7.00
2012, 33, 1, 1979, 45903.00, 7.00
2012, 33, 2, 1978, 45381.00, 11.00
2012, 34, 1, 1978, 45355.00, 7.00
2012, 34, 2, 1977, 44913.00, 6.00
2012, 35, 1, 1977, 44899.00, 16.00
2012, 35, 2, 1976, 44658.00, 11.00
2012, 36, 1, 1976, 44641.50, 18.00
2012, 36, 2, 1975, 44121.00, 17.00
2012, 37, 1, 1975, 44099.50, 13.00
2012, 37, 2, 1974, 43889.00, 20.00
2012, 38, 1, 1974, 43865.00, 7.00
2012, 38, 2, 1973, 41926.00, 21.00
2012, 39, 1, 1973, 41897.00, 16.00
2012, 39, 2, 1972, 39557.00, 24.00
2012, 40, 1, 1972, 39534.00, 17.00
2012, 40, 2, 1971, 37256.00, 15.00
2012, 41, 1, 1971, 37240.00, 20.00
2012, 41, 2, 1970, 36137.00, 15.00
2012, 42, 1, 1970, 36127.00, 19.00
2012, 42, 2, 1969, 35666.00, 33.00
2012, 43, 1, 1969, 35639.00, 20.00
2012, 43, 2, 1968, 34167.00, 21.00
2012, 44, 1, 1968, 34153.00, 26.00
2012, 44, 2, 1967, 34383.00, 29.00
2012, 45, 1, 1967, 34358.00, 24.00
2012, 45, 2, 1966, 36000.00, 23.00
2012, 46, 1, 1966, 35975.00, 38.00
2012, 46, 2, 1965, 37152.00, 32.00
2012, 47, 1, 1965, 37120.50, 41.00
2012, 47, 2, 1964, 38351.00, 43.00
2012, 48, 1, 1964, 38309.50, 44.00
2012, 48, 2, 1963, 37778.00, 41.00
2012, 49, 1, 1963, 37741.50, 49.00
2012, 49, 2, 1962, 36479.00, 40.00
2012, 50, 1, 1962, 36441.50, 60.00
2012, 50, 2, 1961, 37878.00, 51.00
2012, 51, 1, 1961, 37829.00, 62.00
2012, 51, 2, 1960, 37668.00, 58.00
2012, 52, 1, 1960, 37616.50, 57.00
2012, 52, 2, 1959, 37151.00, 66.00
2012, 53, 1, 1959, 37088.50, 72.00
2012, 53, 2, 1958, 39032.00, 72.00
2012, 54, 1, 1958, 38959.00, 81.00
2012, 54, 2, 1957, 40171.00, 75.00
2012, 55, 1, 1957, 40097.00, 83.00
2012, 55, 2, 1956, 41491.00, 92.00
2012, 56, 1, 1956, 41402.50, 105.00
2012, 56, 2, 1955, 41168.00, 107.00
2012, 57, 1, 1955, 41061.50, 118.00
2012, 57, 2, 1954, 40016.00, 100.00
2012, 58, 1, 1954, 39920.50, 123.00
2012, 58, 2, 1953, 39371.00, 111.00
2012, 59, 1, 1953, 39263.50, 109.00
2012, 59, 2, 1952, 39617.00, 135.00
2012, 60, 1, 1952, 39479.50, 148.00
2012, 60, 2, 1951, 38905.00, 123.00
2012, 61, 1, 1951, 38780.50, 148.00
2012, 61, 2, 1950, 36830.00, 136.00
2012, 62, 1, 1950, 36696.50, 134.00
2012, 62, 2, 1949, 33722.00, 135.00
2012, 63, 1, 1949, 33589.00, 152.00
2012, 63, 2, 1948, 32929.00, 168.00
2012, 64, 1, 1948, 32761.00, 191.00
2012, 64, 2, 1947, 31652.00, 165.00
2012, 65, 1, 1947, 31488.00, 170.00
2012, 65, 2, 1946, 27151.00, 145.00
2012, 66, 1, 1946, 27008.50, 153.00
2012, 66, 2, 1945, 25333.00, 159.00
2012, 67, 1, 1945, 25175.00, 181.00
2012, 67, 2, 1944, 26328.00, 168.00
2012, 68, 1, 1944, 26160.50, 181.00
2012, 68, 2, 1943, 24243.00, 184.00
2012, 69, 1, 1943, 24061.50, 164.00
2012, 69, 2, 1942, 24021.00, 186.00
2012, 70, 1, 1942, 23837.50, 201.00
2012, 70, 2, 1941, 23618.00, 229.00
2012, 71, 1, 1941, 23389.50, 206.00
2012, 71, 2, 1940, 22862.00, 195.00
2012, 72, 1, 1940, 22667.50, 222.00
2012, 72, 2, 1939, 21481.00, 249.00
2012, 73, 1, 1939, 21232.00, 258.00
2012, 73, 2, 1938, 20091.00, 239.00
2012, 74, 1, 1938, 19852.50, 249.00
2012, 74, 2, 1937, 19076.00, 309.00
2012, 75, 1, 1937, 18767.50, 295.00
2012, 75, 2, 1936, 18340.00, 308.00
2012, 76, 1, 1936, 18032.50, 331.00
2012, 76, 2, 1935, 18042.00, 321.00
2012, 77, 1, 1935, 17723.00, 373.00
2012, 77, 2, 1934, 17184.00, 369.00
2012, 78, 1, 1934, 16816.00, 389.00
2012, 78, 2, 1933, 16646.00, 392.00
2012, 79, 1, 1933, 16253.50, 429.00
2012, 79, 2, 1932, 16656.00, 432.00
2012, 80, 1, 1932, 16224.50, 516.00
2012, 80, 2, 1931, 15483.00, 463.00
2012, 81, 1, 1931, 15021.00, 516.00
2012, 81, 2, 1930, 14368.00, 517.00
2012, 82, 1, 1930, 13852.00, 544.00
2012, 82, 2, 1929, 13534.99, 543.00
2012, 83, 1, 1929, 12991.99, 579.00
2012, 83, 2, 1928, 12241.36, 574.00
2012, 84, 1, 1928, 11667.36, 581.00
2012, 84, 2, 1927, 10598.47, 539.00
2012, 85, 1, 1927, 10059.47, 542.00
2012, 85, 2, 1926, 9311.65, 578.00
2012, 86, 1, 1926, 8733.65, 520.00
2012, 86, 2, 1925, 7684.94, 557.00
2012, 87, 1, 1925, 7127.94, 535.00
2012, 87, 2, 1924, 6584.71, 484.00
2012, 88, 1, 1924, 6100.71, 475.00
2012, 88, 2, 1923, 6072.82, 481.00
2012, 89, 1, 1923, 5591.82, 508.00
2012, 89, 2, 1922, 4758.36, 454.00
2012, 90, 1, 1922, 4304.36, 402.00
2012, 90, 2, 1921, 3752.45, 401.00
2012, 91, 1, 1921, 3351.45, 372.00
2012, 91, 2, 1920, 2358.42, 283.00
2012, 92, 1, 1920, 2075.42, 250.00
2012, 92, 2, 1919, 1784.82, 253.00
2012, 93, 1, 1919, 1531.82, 168.00
2012, 93, 2, 1918, 626.20, 101.00
2012, 94, 1, 1918, 525.20, 81.00
2012, 94, 2, 1917, 505.57, 74.00
2012, 95, 1, 1917, 431.57, 71.00
2012, 95, 2, 1916, 346.34, 53.00
2012, 96, 1, 1916, 293.34, 40.00
2012, 96, 2, 1915, 345.11, 64.00
2012, 97, 1, 1915, 281.11, 59.00
2012, 97, 2, 1914, 321.65, 60.00
2012, 98, 1, 1914, 261.65, 38.00
2012, 98, 2, 1913, 179.99, 38.00
2012, 99, 1, 1913, 141.99, 35.00
2012, 99, 2, 1912, 120.32, 36.00
2012, 100, 1, 1912, 84.32, 22.88
2012, 100, 2, 1911, 59.43, 17.36
2012, 101, 1, 1911, 42.06, 13.16
2012, 101, 2, 1910, 32.38, 10.52
2012, 102, 1, 1910, 21.85, 7.81
2012, 102, 2, 1909, 15.97, 5.74
2012, 103, 1, 1909, 10.23, 4.17
2012, 103, 2, 1908, 6.46, 2.64
2012, 104, 1, 1908, 3.83, 1.88
2012, 104, 2, 1907, 3.18, 1.39
2012, 105, 1, 1907, 1.78, 0.97
2012, 105, 2, 1906, 1.15, 0.68
2012, 106, 1, 1906, 0.47, 0.47
2012, 106, 2, 1905, 0.33, 0.33
2012, 107, 1, 1905, 0.00, 0.00
2012, 107, 2, 1904, 0.00, 0.00
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 26755.00, 119.00
2013, 0, 2, 2012, 27030.00, 24.00
2013, 1, 1, 2012, 27160.50, 5.00
2013, 1, 2, 2011, 29857.00, 7.00
2013, 2, 1, 2011, 29897.00, 3.00
2013, 2, 2, 2010, 28572.00, 1.00
2013, 3, 1, 2010, 28599.00, 3.00
2013, 3, 2, 2009, 28933.00, 4.00
2013, 4, 1, 2009, 28943.50, 1.00
2013, 4, 2, 2008, 27784.00, 3.00
2013, 5, 1, 2008, 27777.50, 1.00
2013, 5, 2, 2007, 26526.00, 3.00
