2013, 28, 1, 1985, 394489.00, 44.01
2013, 28, 2, 1984, 393432.00, 45.01
2013, 29, 1, 1984, 395823.50, 49.02
2013, 29, 2, 1983, 398362.00, 71.02
2013, 30, 1, 1983, 400442.50, 58.02
2013, 30, 2, 1982, 411310.00, 63.02
2013, 31, 1, 1982, 413335.00, 51.02
2013, 31, 2, 1981, 414033.00, 71.02
2013, 32, 1, 1981, 415683.00, 79.03
2013, 32, 2, 1980, 414833.00, 66.02
2013, 33, 1, 1980, 416479.50, 68.02
2013, 33, 2, 1979, 395937.00, 77.03
2013, 34, 1, 1979, 397544.00, 73.02
2013, 34, 2, 1978, 390363.00, 80.03
2013, 35, 1, 1978, 391862.50, 86.03
2013, 35, 2, 1977, 389266.00, 92.03
2013, 36, 1, 1977, 390654.50, 99.03
2013, 36, 2, 1976, 390242.00, 88.03
2013, 37, 1, 1976, 391536.50, 106.03
2013, 37, 2, 1975, 381293.00, 104.03
2013, 38, 1, 1975, 382516.50, 109.04
2013, 38, 2, 1974, 390060.00, 111.04
2013, 39, 1, 1974, 391273.00, 112.04
2013, 39, 2, 1973, 393800.00, 133.04
2013, 40, 1, 1973, 394899.50, 142.05
2013, 40, 2, 1972, 426292.00, 159.05
2013, 41, 1, 1972, 427341.50, 148.05
2013, 41, 2, 1971, 465031.00, 162.05
2013, 42, 1, 1971, 465967.51, 208.07
2013, 42, 2, 1970, 484463.00, 197.06
2013, 43, 1, 1970, 485339.51, 228.07
2013, 43, 2, 1969, 523849.00, 242.08
2013, 44, 1, 1969, 524762.51, 287.09
2013, 44, 2, 1968, 550427.00, 278.09
2013, 45, 1, 1968, 551124.51, 314.10
2013, 45, 2, 1967, 565260.00, 341.11
2013, 46, 1, 1967, 565808.50, 347.11
2013, 46, 2, 1966, 577709.00, 423.14
2013, 47, 1, 1966, 577998.50, 414.14
2013, 47, 2, 1965, 574414.00, 427.14
2013, 48, 1, 1965, 574681.50, 457.15
2013, 48, 2, 1964, 583941.00, 482.16
2013, 49, 1, 1964, 584110.51, 533.17
2013, 49, 2, 1963, 575926.00, 492.16
2013, 50, 1, 1963, 576179.51, 567.19
2013, 50, 2, 1962, 557865.00, 563.18
2013, 51, 1, 1962, 557828.02, 657.22
2013, 51, 2, 1961, 550575.00, 680.22
2013, 52, 1, 1961, 550435.50, 704.23
2013, 52, 2, 1960, 533230.00, 695.23
2013, 53, 1, 1960, 533045.02, 793.26
2013, 53, 2, 1959, 517513.00, 796.26
2013, 54, 1, 1959, 517197.00, 790.26
2013, 54, 2, 1958, 491200.00, 789.26
2013, 55, 1, 1958, 490796.01, 836.27
2013, 55, 2, 1957, 480607.00, 895.29
2013, 56, 1, 1957, 480091.00, 901.30
2013, 56, 2, 1956, 464538.00, 916.30
2013, 57, 1, 1956, 463894.50, 921.30
2013, 57, 2, 1955, 448712.00, 901.30
2013, 58, 1, 1955, 447966.52, 1017.33
2013, 58, 2, 1954, 443451.00, 1015.33
2013, 59, 1, 1954, 442678.50, 1036.34
2013, 59, 2, 1953, 427673.00, 1089.36
2013, 60, 1, 1953, 426718.50, 1089.36
2013, 60, 2, 1952, 428043.00, 1115.37
2013, 61, 1, 1952, 426917.02, 1220.40
2013, 61, 2, 1951, 418238.00, 1219.40
2013, 62, 1, 1951, 417077.51, 1254.41
2013, 62, 2, 1950, 422197.00, 1378.45
2013, 63, 1, 1950, 420736.00, 1403.46
2013, 63, 2, 1949, 416099.00, 1504.49
2013, 64, 1, 1949, 414570.51, 1538.50
2013, 64, 2, 1948, 384737.00, 1608.53
2013, 65, 1, 1948, 383014.99, 1535.50
2013, 65, 2, 1947, 359583.00, 1470.48
2013, 66, 1, 1947, 357991.02, 1601.52
2013, 66, 2, 1946, 323369.00, 1626.53
2013, 67, 1, 1946, 321670.47, 1454.48
2013, 67, 2, 1945, 273597.00, 1240.41
2013, 68, 1, 1945, 272266.55, 1538.50
2013, 68, 2, 1944, 355935.00, 1906.62
2013, 69, 1, 1944, 354097.03, 2064.68
2013, 69, 2, 1943, 358536.00, 2062.68
2013, 70, 1, 1943, 356441.01, 2107.69
2013, 70, 2, 1942, 347282.00, 2200.72
2013, 71, 1, 1942, 345038.50, 2225.73
2013, 71, 2, 1941, 420793.00, 2819.92
2013, 72, 1, 1941, 417929.51, 2859.94
2013, 72, 2, 1940, 445111.00, 3103.02
2013, 73, 1, 1940, 441984.06, 3478.14
2013, 73, 2, 1939, 437133.00, 3538.16
2013, 74, 1, 1939, 433573.02, 3669.20
2013, 74, 2, 1938, 405217.00, 3593.18
2013, 75, 1, 1938, 401566.03, 3759.23
2013, 75, 2, 1937, 375692.00, 3948.29
2013, 76, 1, 1937, 371692.01, 3987.31
2013, 76, 2, 1936, 358585.00, 4281.40
2013, 77, 1, 1936, 354305.52, 4404.44
2013, 77, 2, 1935, 339605.00, 4597.51
2013, 78, 1, 1935, 335000.56, 4949.62
2013, 78, 2, 1934, 308211.00, 5087.67
2013, 79, 1, 1934, 303107.47, 4911.61
2013, 79, 2, 1933, 243942.00, 4581.50
2013, 80, 1, 1933, 239326.50, 4576.50
2013, 80, 2, 1932, 237555.00, 4951.62
2013, 81, 1, 1932, 232586.53, 5164.69
2013, 81, 2, 1931, 234921.00, 5572.83
2013, 82, 1, 1931, 229332.06, 5952.95
2013, 82, 2, 1930, 238068.00, 6702.20
2013, 83, 1, 1930, 231386.05, 7015.30
2013, 83, 2, 1929, 221564.00, 7196.36
2013, 84, 1, 1929, 214319.53, 7352.41
2013, 84, 2, 1928, 207527.00, 7858.57
2013, 85, 1, 1928, 199663.50, 7835.57
2013, 85, 2, 1927, 184468.59, 8149.67
2013, 86, 1, 1927, 176318.92, 8166.68
2013, 86, 2, 1926, 172671.44, 8643.83
2013, 87, 1, 1926, 164027.61, 8525.79
2013, 87, 2, 1925, 163382.98, 9518.12
2013, 88, 1, 1925, 153864.86, 8975.94
2013, 88, 2, 1924, 139813.16, 9309.05
2013, 89, 1, 1924, 130504.11, 8595.82
2013, 89, 2, 1923, 121346.16, 9190.01
2013, 90, 1, 1923, 112156.15, 8448.77
2013, 90, 2, 1922, 106165.03, 8989.95
2013, 91, 1, 1922, 97175.08, 8349.74
2013, 91, 2, 1921, 91525.65, 8953.93
2013, 92, 1, 1921, 82571.72, 7749.54
2013, 92, 2, 1920, 73566.78, 8007.62
2013, 93, 1, 1920, 65559.16, 6903.26
2013, 93, 2, 1919, 44818.66, 6459.12
2013, 94, 1, 1919, 38359.54, 3642.19
2013, 94, 2, 1918, 22272.67, 2975.97
2013, 95, 1, 1918, 19296.69, 2462.81
2013, 95, 2, 1917, 16088.67, 2314.76
2013, 96, 1, 1917, 13773.91, 1971.65
2013, 96, 2, 1916, 13045.90, 2153.71
2013, 97, 1, 1916, 10892.19, 1718.56
2013, 97, 2, 1915, 11973.59, 2000.66
2013, 98, 1, 1915, 9972.94, 1782.58
2013, 98, 2, 1914, 10900.46, 2167.71
2013, 99, 1, 1914, 8732.75, 1442.47
2013, 99, 2, 1913, 7027.69, 1485.49
2013, 100, 1, 1913, 5542.20, 1041.34
2013, 100, 2, 1912, 4458.31, 1002.33
2013, 101, 1, 1912, 3455.98, 693.23
2013, 101, 2, 1911, 2652.34, 677.22
2013, 102, 1, 1911, 1975.11, 420.14
2013, 102, 2, 1910, 1510.71, 393.13
2013, 103, 1, 1910, 1117.58, 260.09
2013, 103, 2, 1909, 820.74, 219.07
2013, 104, 1, 1909, 601.67, 141.05
2013, 104, 2, 1908, 471.35, 141.05
2013, 105, 1, 1908, 330.30, 87.03
2013, 105, 2, 1907, 202.71, 69.02
2013, 106, 1, 1907, 133.69, 32.01
2013, 106, 2, 1906, 99.47, 29.01
2013, 107, 1, 1906, 70.46, 15.00
2013, 107, 2, 1905, 47.10, 13.00
2013, 108, 1, 1905, 34.10, 10.68
2013, 108, 2, 1904, 25.05, 8.04
2013, 109, 1, 1904, 17.01, 5.58
2013, 109, 2, 1903, 10.97, 3.58
2013, 110, 1, 1903, 7.39, 2.45
2013, 110, 2, 1902, 5.26, 1.81
2013, 111, 1, 1902, 3.45, 1.22
2013, 111, 2, 1901, 1.58, 0.78
2013, 112, 1, 1901, 0.80, 0.52
2013, 112, 2, 1900, 0.34, 0.34
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 290071.00, 796.30
2014, 0, 2, 2013, 276982.00, 94.04
2014, 1, 1, 2013, 279547.99, 31.01
2014, 1, 2, 2012, 276397.00, 41.02
2014, 2, 1, 2012, 278361.50, 16.01
2014, 2, 2, 2011, 271721.00, 13.00
2014, 3, 1, 2011, 273605.50, 11.00
2014, 3, 2, 2010, 279041.00, 15.01
2014, 4, 1, 2010, 280830.50, 10.00
2014, 4, 2, 2009, 274717.00, 17.01
2014, 5, 1, 2009, 276369.50, 5.00
2014, 5, 2, 2008, 283954.00, 7.00
2014, 6, 1, 2008, 285447.00, 6.00
2014, 6, 2, 2007, 284254.00, 8.00
2014, 7, 1, 2007, 285737.00, 11.00
2014, 7, 2, 2006, 280264.00, 7.00
2014, 8, 1, 2006, 281848.00, 14.01
2014, 8, 2, 2005, 285482.00, 3.00
2014, 9, 1, 2005, 286976.00, 11.00
2014, 9, 2, 2004, 294039.00, 13.00
2014, 10, 1, 2004, 295519.00, 7.00
2014, 10, 2, 2003, 295953.00, 7.00
2014, 11, 1, 2003, 297364.50, 9.00
2014, 11, 2, 2002, 302251.00, 10.00
2014, 12, 1, 2002, 303549.00, 11.00
2014, 12, 2, 2001, 310340.00, 7.00
2014, 13, 1, 2001, 311640.00, 19.01
2014, 13, 2, 2000, 326160.00, 11.00
2014, 14, 1, 2000, 327513.00, 14.01
2014, 14, 2, 1999, 329004.00, 18.01
2014, 15, 1, 1999, 330229.50, 13.00
2014, 15, 2, 1998, 339250.00, 20.01
2014, 16, 1, 1998, 340664.50, 24.01
2014, 16, 2, 1997, 353146.00, 22.01
2014, 17, 1, 1997, 354548.50, 19.01
2014, 17, 2, 1996, 348874.00, 22.01
2014, 18, 1, 1996, 351278.00, 34.01
2014, 18, 2, 1995, 343536.00, 39.01
2014, 19, 1, 1995, 347300.50, 35.01
2014, 19, 2, 1994, 354185.00, 34.01
2014, 20, 1, 1994, 358702.50, 31.01
2014, 20, 2, 1993, 371882.00, 34.01
2014, 21, 1, 1993, 375959.00, 30.01
2014, 21, 2, 1992, 379268.00, 36.01
2014, 22, 1, 1992, 383419.50, 27.01
2014, 22, 2, 1991, 391833.00, 40.02
2014, 23, 1, 1991, 396308.00, 51.02
2014, 23, 2, 1990, 414446.00, 46.02
2014, 24, 1, 1990, 418819.00, 34.01
2014, 24, 2, 1989, 409150.00, 44.02
2014, 25, 1, 1989, 413302.00, 29.01
2014, 25, 2, 1988, 420970.00, 38.01
2014, 26, 1, 1988, 424616.00, 34.01
2014, 26, 2, 1987, 411604.00, 45.02
2014, 27, 1, 1987, 414989.50, 39.01
2014, 27, 2, 1986, 411008.00, 45.02
2014, 28, 1, 1986, 413888.50, 52.02
2014, 28, 2, 1985, 397038.00, 38.01
2014, 29, 1, 1985, 399909.50, 49.02
2014, 29, 2, 1984, 398211.00, 48.02
2014, 30, 1, 1984, 400845.50, 50.02
2014, 30, 2, 1983, 402536.00, 60.02
2014, 31, 1, 1983, 404995.50, 64.02
2014, 31, 2, 1982, 415372.00, 55.02
2014, 32, 1, 1982, 417669.00, 69.03
2014, 32, 2, 1981, 417325.00, 57.02
2014, 33, 1, 1981, 419436.50, 71.03
2014, 33, 2, 1980, 418124.00, 72.03
2014, 34, 1, 1980, 420229.00, 83.03
2014, 34, 2, 1979, 399155.00, 67.03
2014, 35, 1, 1979, 401246.00, 73.03
2014, 35, 2, 1978, 393356.00, 72.03
2014, 36, 1, 1978, 395255.00, 84.03
2014, 36, 2, 1977, 392036.00, 99.04
2014, 37, 1, 1977, 393809.50, 94.04
2014, 37, 2, 1976, 392813.00, 82.03
2014, 38, 1, 1976, 394460.01, 126.05
2014, 38, 2, 1975, 383735.00, 93.04
2014, 39, 1, 1975, 385469.00, 117.04
2014, 39, 2, 1974, 392485.00, 120.05
2014, 40, 1, 1974, 393991.00, 112.04
2014, 40, 2, 1973, 395990.00, 129.05
2014, 41, 1, 1973, 397407.51, 161.06
2014, 41, 2, 1972, 428402.00, 170.06
2014, 42, 1, 1972, 429700.50, 185.07
2014, 42, 2, 1971, 466858.00, 188.07
2014, 43, 1, 1971, 468067.00, 192.07
2014, 43, 2, 1970, 486185.00, 228.09
2014, 44, 1, 1970, 487301.50, 234.09
2014, 44, 2, 1969, 525631.00, 267.10
2014, 45, 1, 1969, 526613.00, 275.10
2014, 45, 2, 1968, 551786.00, 306.12
2014, 46, 1, 1968, 552719.01, 368.14
2014, 46, 2, 1967, 566351.00, 372.14
2014, 47, 1, 1967, 567074.00, 392.15
2014, 47, 2, 1966, 578297.00, 394.15
2014, 48, 1, 1966, 578793.01, 425.16
2014, 48, 2, 1965, 574919.00, 429.16
2014, 49, 1, 1965, 575424.53, 564.21
2014, 49, 2, 1964, 584229.00, 522.20
2014, 50, 1, 1964, 584522.51, 557.21
2014, 50, 2, 1963, 576358.00, 586.22
2014, 51, 1, 1963, 576478.51, 657.25
2014, 51, 2, 1962, 557697.00, 654.25
2014, 52, 1, 1962, 557774.01, 682.26
2014, 52, 2, 1961, 550272.00, 696.26
2014, 53, 1, 1961, 550206.52, 799.30
2014, 53, 2, 1960, 532762.00, 747.28
2014, 54, 1, 1960, 532619.51, 824.31
2014, 54, 2, 1959, 516887.00, 796.30
2014, 55, 1, 1959, 516613.00, 816.31
2014, 55, 2, 1958, 490345.00, 774.29
2014, 56, 1, 1958, 490010.52, 900.34
2014, 56, 2, 1957, 479569.00, 844.32
2014, 57, 1, 1957, 479067.03, 981.37
2014, 57, 2, 1956, 463246.00, 905.34
2014, 58, 1, 1956, 462643.52, 1033.39
2014, 58, 2, 1955, 447105.00, 969.37
2014, 59, 1, 1955, 446449.03, 1122.42
2014, 59, 2, 1954, 441885.00, 1119.42
2014, 60, 1, 1954, 440904.02, 1235.47
2014, 60, 2, 1953, 425764.00, 1138.43
2014, 61, 1, 1953, 424784.02, 1238.47
2014, 61, 2, 1952, 425686.00, 1126.42
2014, 62, 1, 1952, 424714.03, 1303.49
2014, 62, 2, 1951, 415882.00, 1244.47
2014, 63, 1, 1951, 414635.03, 1410.53
2014, 63, 2, 1950, 419250.00, 1322.50
2014, 64, 1, 1950, 417966.04, 1515.57
2014, 64, 2, 1949, 413008.00, 1455.55
2014, 65, 1, 1949, 411485.05, 1700.64
2014, 65, 2, 1948, 381366.00, 1529.58
2014, 66, 1, 1948, 379782.52, 1648.62
2014, 66, 2, 1947, 356268.00, 1580.60
2014, 67, 1, 1947, 354667.01, 1650.62
2014, 67, 2, 1946, 320144.00, 1598.60
2014, 68, 1, 1946, 318512.99, 1536.58
2014, 68, 2, 1945, 270638.00, 1312.49
2014, 69, 1, 1945, 269345.56, 1629.61
2014, 69, 2, 1944, 352101.00, 1915.72
2014, 70, 1, 1944, 350076.05, 2193.83
2014, 70, 2, 1943, 354301.00, 2092.79
2014, 71, 1, 1943, 352166.54, 2302.87
2014, 71, 2, 1942, 342770.00, 2091.79
2014, 72, 1, 1942, 340681.58, 2519.95
2014, 72, 2, 1941, 415026.00, 2914.10
2014, 73, 1, 1941, 412084.03, 3071.16
2014, 73, 2, 1940, 438482.00, 3258.23
2014, 74, 1, 1940, 435220.10, 3777.42
2014, 74, 2, 1939, 429882.00, 3562.34
2014, 75, 1, 1939, 426321.08, 3996.51
2014, 75, 2, 1938, 397749.00, 3815.44
2014, 76, 1, 1938, 393949.07, 4203.58
2014, 76, 2, 1937, 367653.00, 4015.51
2014, 77, 1, 1937, 363640.57, 4379.65
2014, 77, 2, 1936, 349903.00, 4391.66
2014, 78, 1, 1936, 345510.60, 4912.85
2014, 78, 2, 1935, 330044.00, 4592.73
2014, 79, 1, 1935, 325487.15, 5413.04
2014, 79, 2, 1934, 298180.00, 5103.92
2014, 80, 1, 1934, 293060.05, 5387.03
2014, 80, 2, 1933, 234716.00, 4513.70
2014, 81, 1, 1933, 230201.62, 5132.93
2014, 81, 2, 1932, 227405.00, 4896.85
2014, 82, 1, 1932, 222483.14, 5639.13
2014, 82, 2, 1931, 223363.00, 5625.12
2014, 83, 1, 1931, 217718.13, 6333.39
2014, 83, 2, 1930, 224391.00, 6392.41
2014, 84, 1, 1930, 217955.66, 7250.73
2014, 84, 2, 1929, 206919.00, 6925.61
2014, 85, 1, 1929, 199999.11, 7505.83
2014, 85, 2, 1928, 191823.00, 7448.81
2014, 86, 1, 1928, 184356.12, 8092.05
2014, 86, 2, 1927, 168152.24, 7719.91
2014, 87, 1, 1927, 160432.33, 8242.11
2014, 87, 2, 1926, 155501.82, 8181.08
2014, 88, 1, 1926, 147320.74, 8490.20
2014, 88, 2, 1925, 144888.92, 8598.24
2014, 89, 1, 1925, 136290.68, 8766.30
2014, 89, 2, 1924, 121908.29, 8240.11
2014, 90, 1, 1924, 113668.18, 8318.14
2014, 90, 2, 1923, 103707.38, 7734.92
2014, 91, 1, 1923, 95972.47, 8004.02
2014, 91, 2, 1922, 88825.34, 7544.84
2014, 92, 1, 1922, 81280.50, 7664.89
2014, 92, 2, 1921, 74822.18, 7338.77
2014, 93, 1, 1921, 67483.41, 7065.66
2014, 93, 2, 1920, 58655.90, 6362.40
2014, 94, 1, 1920, 52293.50, 5995.26
2014, 94, 2, 1919, 34717.35, 4902.85
2014, 95, 1, 1919, 29814.50, 3078.16
2014, 95, 2, 1918, 16833.89, 2218.84
2014, 96, 1, 1918, 14615.05, 2000.75
2014, 96, 2, 1917, 11802.26, 1640.62
2014, 97, 1, 1917, 10161.64, 1559.59
2014, 97, 2, 1916, 9173.63, 1388.52
2014, 98, 1, 1916, 7785.11, 1302.49
2014, 98, 2, 1915, 8190.35, 1306.49
2014, 99, 1, 1915, 6883.86, 1323.50
2014, 99, 2, 1914, 7290.28, 1341.51
2014, 100, 1, 1914, 5948.78, 1122.42
2014, 100, 2, 1913, 4500.86, 968.36
2014, 101, 1, 1913, 3532.50, 712.27
2014, 101, 2, 1912, 2762.75, 602.23
2014, 102, 1, 1912, 2160.52, 490.18
2014, 102, 2, 1911, 1554.98, 373.14
2014, 103, 1, 1911, 1181.83, 282.11
2014, 103, 2, 1910, 857.49, 234.09
2014, 104, 1, 1910, 623.40, 157.06
2014, 104, 2, 1909, 460.62, 122.05
2014, 105, 1, 1909, 338.57, 78.03
2014, 105, 2, 1908, 243.27, 80.03
2014, 106, 1, 1908, 163.24, 43.02
2014, 106, 2, 1907, 101.68, 30.01
2014, 107, 1, 1907, 71.67, 16.01
2014, 107, 2, 1906, 55.46, 17.01
2014, 108, 1, 1906, 38.45, 8.96
2014, 108, 2, 1905, 23.42, 6.03
2014, 109, 1, 1905, 17.39, 4.18
2014, 109, 2, 1904, 11.43, 3.10
2014, 110, 1, 1904, 8.33, 2.12
2014, 110, 2, 1903, 4.94, 1.34
2014, 111, 1, 1903, 3.60, 0.90
2014, 111, 2, 1902, 2.23, 0.66
2014, 112, 1, 1902, 1.57, 0.44
2014, 112, 2, 1901, 0.28, 0.28
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 300609.00, 867.36
2015, 0, 2, 2014, 290608.00, 103.04
2015, 1, 1, 2014, 295246.03, 33.01
2015, 1, 2, 2013, 282177.00, 33.01
2015, 2, 1, 2013, 285883.05, 20.01
2015, 2, 2, 2012, 280351.00, 15.01
2015, 3, 1, 2012, 284125.49, 14.01
2015, 3, 2, 2011, 275492.00, 24.01
2015, 4, 1, 2011, 279034.01, 12.01
2015, 4, 2, 2010, 282625.00, 13.01
2015, 5, 1, 2010, 286090.57, 6.00
2015, 5, 2, 2009, 278034.00, 18.01
2015, 6, 1, 2009, 281270.51, 11.00
2015, 6, 2, 2008, 286941.00, 9.00
2015, 7, 1, 2008, 290198.52, 12.01
2015, 7, 2, 2007, 287217.00, 7.00
2015, 8, 1, 2007, 290332.95, 12.01
2015, 8, 2, 2006, 283425.00, 5.00
2015, 9, 1, 2006, 286303.56, 7.00
2015, 9, 2, 2005, 288462.00, 4.00
2015, 10, 1, 2005, 291320.48, 8.00
2015, 10, 2, 2004, 297005.00, 12.01
2015, 11, 1, 2004, 299631.49, 19.01
2015, 11, 2, 2003, 298774.00, 6.00
2015, 12, 1, 2003, 301202.08, 14.01
2015, 12, 2, 2002, 304846.00, 16.01
2015, 13, 1, 2002, 307240.01, 11.00
2015, 13, 2, 2001, 312928.00, 8.00
2015, 14, 1, 2001, 315173.92, 14.01
2015, 14, 2, 2000, 328863.00, 24.01
2015, 15, 1, 2000, 331363.42, 27.01
2015, 15, 2, 1999, 331460.00, 24.01
2015, 16, 1, 1999, 334073.49, 26.01
2015, 16, 2, 1998, 342075.00, 23.01
2015, 17, 1, 1998, 344736.06, 34.01
2015, 17, 2, 1997, 355954.00, 23.01
2015, 18, 1, 1997, 359951.50, 37.02
2015, 18, 2, 1996, 353670.00, 28.01
2015, 19, 1, 1996, 359362.02, 35.01
2015, 19, 2, 1995, 351069.00, 32.01
2015, 20, 1, 1995, 357530.48, 33.01
2015, 20, 2, 1994, 363223.00, 34.01
2015, 21, 1, 1994, 369068.59, 29.01
2015, 21, 2, 1993, 380040.00, 40.02
2015, 22, 1, 1993, 385730.54, 34.01
2015, 22, 2, 1992, 387580.00, 30.01
2015, 23, 1, 1992, 393715.00, 47.02
2015, 23, 2, 1991, 400772.00, 40.02
2015, 24, 1, 1991, 406786.48, 36.02
2015, 24, 2, 1990, 423204.00, 37.02
2015, 25, 1, 1990, 429163.42, 33.01
2015, 25, 2, 1989, 417469.00, 53.02
2015, 26, 1, 1989, 422983.92, 50.02
2015, 26, 2, 1988, 428266.00, 43.02
2015, 27, 1, 1988, 433399.39, 34.01
2015, 27, 2, 1987, 418381.00, 60.03
2015, 28, 1, 1987, 423069.09, 52.02
2015, 28, 2, 1986, 416762.00, 50.02
2015, 29, 1, 1986, 420989.05, 67.03
2015, 29, 2, 1985, 402770.00, 47.02
2015, 30, 1, 1985, 407066.93, 58.02
2015, 30, 2, 1984, 403478.00, 54.02
2015, 31, 1, 1984, 407389.48, 74.03
2015, 31, 2, 1983, 407451.00, 65.03
2015, 32, 1, 1983, 410923.43, 56.02
2015, 32, 2, 1982, 419952.00, 79.03
2015, 33, 1, 1982, 423241.03, 74.03
2015, 33, 2, 1981, 421534.00, 78.03
2015, 34, 1, 1981, 424510.09, 86.04
2015, 34, 2, 1980, 422323.00, 90.04
2015, 35, 1, 1980, 425526.54, 106.04
2015, 35, 2, 1979, 403331.00, 76.03
2015, 36, 1, 1979, 406305.03, 97.04
2015, 36, 2, 1978, 397142.00, 97.04
2015, 37, 1, 1978, 399764.90, 99.04
2015, 37, 2, 1977, 395588.00, 78.03
2015, 38, 1, 1977, 398224.10, 109.05
2015, 38, 2, 1976, 396063.00, 113.05
2015, 39, 1, 1976, 398338.02, 120.05
2015, 39, 2, 1975, 387179.00, 118.05
2015, 40, 1, 1975, 389520.52, 116.05
2015, 40, 2, 1974, 395505.00, 135.06
2015, 41, 1, 1974, 397716.41, 125.05
2015, 41, 2, 1973, 398793.00, 151.06
2015, 42, 1, 1973, 400876.53, 172.07
2015, 42, 2, 1972, 430984.00, 177.07
2015, 43, 1, 1972, 432803.09, 202.08
2015, 43, 2, 1971, 469272.00, 227.09
2015, 44, 1, 1971, 470877.44, 243.10
2015, 44, 2, 1970, 488412.00, 258.11
2015, 45, 1, 1970, 489983.59, 270.11
2015, 45, 2, 1969, 527587.00, 289.12
2015, 46, 1, 1969, 528993.44, 331.14
2015, 46, 2, 1968, 553590.00, 348.15
2015, 47, 1, 1968, 554892.46, 399.17
2015, 47, 2, 1967, 567777.00, 407.17
2015, 48, 1, 1967, 568756.48, 450.19
2015, 48, 2, 1966, 579258.00, 438.18
2015, 49, 1, 1966, 579965.63, 492.21
2015, 49, 2, 1965, 575795.00, 522.22
2015, 50, 1, 1965, 576425.14, 566.24
2015, 50, 2, 1964, 584781.00, 587.25
2015, 51, 1, 1964, 585127.05, 621.26
2015, 51, 2, 1963, 576528.00, 636.27
2015, 52, 1, 1963, 576793.61, 689.29
2015, 52, 2, 1962, 557823.00, 707.30
2015, 53, 1, 1962, 557890.90, 757.32
2015, 53, 2, 1961, 550038.00, 779.33
2015, 54, 1, 1961, 549956.93, 807.34
2015, 54, 2, 1960, 532400.00, 827.35
2015, 55, 1, 1960, 532290.58, 909.38
2015, 55, 2, 1959, 516319.00, 859.36
