2001, 9, 2, 1991, 30124.74, 2.00
2001, 10, 1, 1991, 30210.02, 1.00
2001, 10, 2, 1990, 30581.40, 3.00
2001, 11, 1, 1990, 30670.03, 4.00
2001, 11, 2, 1989, 29859.73, 2.50
2001, 12, 1, 1989, 29960.59, 3.00
2001, 12, 2, 1988, 29057.26, 1.00
2001, 13, 1, 1988, 29151.19, 3.00
2001, 13, 2, 1987, 28165.75, 3.00
2001, 14, 1, 1987, 28276.00, 3.00
2001, 14, 2, 1986, 27515.86, 4.00
2001, 15, 1, 1986, 27644.52, 0.00
2001, 15, 2, 1985, 27276.93, 5.00
2001, 16, 1, 1985, 27487.27, 9.00
2001, 16, 2, 1984, 27056.60, 1.00
2001, 17, 1, 1984, 27338.95, 9.00
2001, 17, 2, 1983, 26932.30, 10.00
2001, 18, 1, 1983, 27268.89, 6.00
2001, 18, 2, 1982, 26896.36, 6.00
2001, 19, 1, 1982, 27260.27, 6.00
2001, 19, 2, 1981, 27075.29, 6.00
2001, 20, 1, 1981, 27307.62, 3.00
2001, 20, 2, 1980, 26837.84, 3.00
2001, 21, 1, 1980, 26862.78, 1.00
2001, 21, 2, 1979, 26270.33, 9.00
2001, 22, 1, 1979, 26165.73, 7.00
2001, 22, 2, 1978, 25283.29, 8.00
2001, 23, 1, 1978, 25145.81, 0.00
2001, 23, 2, 1977, 24606.96, 7.00
2001, 24, 1, 1977, 24452.89, 5.00
2001, 24, 2, 1976, 24294.22, 6.50
2001, 25, 1, 1976, 24221.26, 2.00
2001, 25, 2, 1975, 24643.10, 4.00
2001, 26, 1, 1975, 24691.53, 8.00
2001, 26, 2, 1974, 25914.33, 5.00
2001, 27, 1, 1974, 26021.56, 7.00
2001, 27, 2, 1973, 26976.22, 7.00
2001, 28, 1, 1973, 27183.06, 4.00
2001, 28, 2, 1972, 28359.12, 10.00
2001, 29, 1, 1972, 28643.57, 7.00
2001, 29, 2, 1971, 29856.38, 7.00
2001, 30, 1, 1971, 30156.62, 5.00
2001, 30, 2, 1970, 30282.63, 8.00
2001, 31, 1, 1970, 30475.38, 6.00
2001, 31, 2, 1969, 30248.27, 11.00
2001, 32, 1, 1969, 30371.59, 5.50
2001, 32, 2, 1968, 30469.84, 20.00
2001, 33, 1, 1968, 30574.92, 3.00
2001, 33, 2, 1967, 30479.75, 7.00
2001, 34, 1, 1967, 30600.70, 7.00
2001, 34, 2, 1966, 30306.77, 11.00
2001, 35, 1, 1966, 30418.15, 7.00
2001, 35, 2, 1965, 30352.90, 11.00
2001, 36, 1, 1965, 30485.21, 9.00
2001, 36, 2, 1964, 31260.19, 11.00
2001, 37, 1, 1964, 31361.14, 11.00
2001, 37, 2, 1963, 32241.51, 13.00
2001, 38, 1, 1963, 32349.01, 21.00
2001, 38, 2, 1962, 32773.81, 8.00
2001, 39, 1, 1962, 32876.38, 11.00
2001, 39, 2, 1961, 32651.73, 10.00
2001, 40, 1, 1961, 32726.57, 13.00
2001, 40, 2, 1960, 31760.14, 9.00
2001, 41, 1, 1960, 31825.40, 13.00
2001, 41, 2, 1959, 30896.44, 24.00
2001, 42, 1, 1959, 30928.20, 11.00
2001, 42, 2, 1958, 29940.55, 25.50
2001, 43, 1, 1958, 29965.41, 14.00
2001, 43, 2, 1957, 28951.81, 19.00
2001, 44, 1, 1957, 28988.51, 21.00
2001, 44, 2, 1956, 28446.52, 19.00
2001, 45, 1, 1956, 28465.24, 20.00
2001, 45, 2, 1955, 27758.00, 22.00
2001, 46, 1, 1955, 27763.64, 17.00
2001, 46, 2, 1954, 26972.30, 32.00
2001, 47, 1, 1954, 26956.38, 19.00
2001, 47, 2, 1953, 26128.33, 30.00
2001, 48, 1, 1953, 26109.78, 22.00
2001, 48, 2, 1952, 25490.74, 32.00
2001, 49, 1, 1952, 25460.57, 21.00
2001, 49, 2, 1951, 25056.77, 31.00
2001, 50, 1, 1951, 25022.01, 31.00
2001, 50, 2, 1950, 24868.68, 33.50
2001, 51, 1, 1950, 24836.76, 29.00
2001, 51, 2, 1949, 24666.85, 36.00
2001, 52, 1, 1949, 24637.72, 37.00
2001, 52, 2, 1948, 24463.56, 44.00
2001, 53, 1, 1948, 24430.16, 42.00
2001, 53, 2, 1947, 24629.34, 46.00
2001, 54, 1, 1947, 24613.74, 39.50
2001, 54, 2, 1946, 22750.74, 48.00
2001, 55, 1, 1946, 22736.84, 35.00
2001, 55, 2, 1945, 20323.78, 39.00
2001, 56, 1, 1945, 20318.47, 43.00
2001, 56, 2, 1944, 19328.90, 41.00
2001, 57, 1, 1944, 19313.42, 35.00
2001, 57, 2, 1943, 17947.23, 39.00
2001, 58, 1, 1943, 17919.84, 39.00
2001, 58, 2, 1942, 17966.82, 65.00
2001, 59, 1, 1942, 17937.92, 42.00
2001, 59, 2, 1941, 18800.90, 60.00
2001, 60, 1, 1941, 18771.97, 57.00
2001, 60, 2, 1940, 17925.75, 65.00
2001, 61, 1, 1940, 17900.48, 59.50
2001, 61, 2, 1939, 16619.64, 68.00
2001, 62, 1, 1939, 16597.66, 69.00
2001, 62, 2, 1938, 15623.12, 71.00
2001, 63, 1, 1938, 15595.37, 65.50
2001, 63, 2, 1937, 15006.52, 85.00
2001, 64, 1, 1937, 14961.06, 64.00
2001, 64, 2, 1936, 14497.01, 74.00
2001, 65, 1, 1936, 14472.47, 65.00
2001, 65, 2, 1935, 13838.16, 73.00
2001, 66, 1, 1935, 13792.52, 67.00
2001, 66, 2, 1934, 13355.37, 90.00
2001, 67, 1, 1934, 13291.27, 77.00
2001, 67, 2, 1933, 13314.22, 86.50
2001, 68, 1, 1933, 13247.68, 83.50
2001, 68, 2, 1932, 13225.53, 96.00
2001, 69, 1, 1932, 13136.51, 83.00
2001, 69, 2, 1931, 13297.53, 120.00
2001, 70, 1, 1931, 13200.30, 100.50
2001, 70, 2, 1930, 13330.74, 110.00
2001, 71, 1, 1930, 13222.10, 88.00
2001, 71, 2, 1929, 12926.27, 105.50
2001, 72, 1, 1929, 12810.00, 108.00
2001, 72, 2, 1928, 12584.63, 120.00
2001, 73, 1, 1928, 12467.03, 150.00
2001, 73, 2, 1927, 12280.90, 142.00
2001, 74, 1, 1927, 12136.42, 128.00
2001, 74, 2, 1926, 11949.51, 154.50
2001, 75, 1, 1926, 11781.40, 143.00
2001, 75, 2, 1925, 11808.68, 167.00
2001, 76, 1, 1925, 11656.89, 173.50
2001, 76, 2, 1924, 11412.14, 163.00
2001, 77, 1, 1924, 11232.51, 154.00
2001, 77, 2, 1923, 10770.49, 206.00
2001, 78, 1, 1923, 10562.99, 171.00
2001, 78, 2, 1922, 10488.68, 204.50
2001, 79, 1, 1922, 10269.93, 197.00
2001, 79, 2, 1921, 10086.11, 226.00
2001, 80, 1, 1921, 9672.00, 230.50
2001, 80, 2, 1920, 9850.57, 212.00
2001, 81, 1, 1920, 9638.57, 260.00
2001, 81, 2, 1919, 7561.91, 251.00
2001, 82, 1, 1919, 7310.91, 197.00
2001, 82, 2, 1918, 7130.46, 236.50
2001, 83, 1, 1918, 6893.96, 214.00
2001, 83, 2, 1917, 6907.03, 241.50
2001, 84, 1, 1917, 6665.53, 274.50
2001, 84, 2, 1916, 6461.76, 263.50
2001, 85, 1, 1916, 6198.26, 279.00
2001, 85, 2, 1915, 5627.76, 270.00
2001, 86, 1, 1915, 5357.76, 251.00
2001, 86, 2, 1914, 5261.19, 280.00
2001, 87, 1, 1914, 4981.19, 269.00
2001, 87, 2, 1913, 4542.75, 252.50
2001, 88, 1, 1913, 4290.25, 266.00
2001, 88, 2, 1912, 4021.66, 267.00
2001, 89, 1, 1912, 3754.66, 234.00
2001, 89, 2, 1911, 3058.01, 235.00
2001, 90, 1, 1911, 2823.01, 191.00
2001, 90, 2, 1910, 2641.64, 198.00
2001, 91, 1, 1910, 2443.64, 192.00
2001, 91, 2, 1909, 2232.51, 204.00
2001, 92, 1, 1909, 2028.51, 182.50
2001, 92, 2, 1908, 1746.60, 197.00
2001, 93, 1, 1908, 1549.60, 163.00
2001, 93, 2, 1907, 1291.77, 151.00
2001, 94, 1, 1907, 1140.77, 124.50
2001, 94, 2, 1906, 1032.34, 129.00
2001, 95, 1, 1906, 903.34, 114.00
2001, 95, 2, 1905, 749.40, 80.00
2001, 96, 1, 1905, 669.40, 87.50
2001, 96, 2, 1904, 553.00, 77.00
2001, 97, 1, 1904, 476.00, 70.00
2001, 97, 2, 1903, 383.00, 61.00
2001, 98, 1, 1903, 322.00, 72.00
2001, 98, 2, 1902, 246.00, 35.00
2001, 99, 1, 1902, 211.00, 42.00
2001, 99, 2, 1901, 162.00, 28.00
2001, 100, 1, 1901, 134.00, 23.00
2001, 100, 2, 1900, 111.00, 18.00
2001, 101, 1, 1900, 93.00, 18.00
2001, 101, 2, 1899, 53.00, 8.00
2001, 102, 1, 1899, 45.00, 14.00
2001, 102, 2, 1898, 37.00, 5.00
2001, 103, 1, 1898, 32.00, 11.00
2001, 103, 2, 1897, 25.00, 5.00
2001, 104, 1, 1897, 20.00, 6.00
2001, 104, 2, 1896, 14.00, 1.00
2001, 105, 1, 1896, 13.00, 2.00
2001, 105, 2, 1895, 6.00, 2.00
2001, 106, 1, 1895, 4.00, 0.00
2001, 106, 2, 1894, 4.00, 1.00
2001, 107, 1, 1894, 3.00, 1.00
2001, 107, 2, 1893, 2.00, 0.00
2001, 108, 1, 1893, 2.00, 0.00
2001, 108, 2, 1892, 1.00, 1.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 1.00, 1.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 26444.00, 121.00
2002, 0, 2, 2001, 27153.64, 22.50
2002, 1, 1, 2001, 27212.11, 10.00
2002, 1, 2, 2000, 27539.84, 11.00
2002, 2, 1, 2000, 27683.36, 3.00
2002, 2, 2, 1999, 27259.89, 2.00
2002, 3, 1, 1999, 27432.08, 1.00
2002, 3, 2, 1998, 27336.88, 4.00
2002, 4, 1, 1998, 27478.10, 1.00
2002, 4, 2, 1997, 27870.66, 2.00
2002, 5, 1, 1997, 28007.22, 0.00
2002, 5, 2, 1996, 27772.30, 4.00
2002, 6, 1, 1996, 27953.12, 1.00
2002, 6, 2, 1995, 28138.03, 3.00
2002, 7, 1, 1995, 28344.17, 0.00
2002, 7, 2, 1994, 28601.32, 2.00
2002, 8, 1, 1994, 28799.88, 4.00
2002, 8, 2, 1993, 28909.26, 3.00
2002, 9, 1, 1993, 29113.80, 2.00
2002, 9, 2, 1992, 29444.63, 1.00
2002, 10, 1, 1992, 29651.86, 0.00
2002, 10, 2, 1991, 30296.30, 3.00
2002, 11, 1, 1991, 30496.34, 2.50
2002, 11, 2, 1990, 30757.67, 2.00
2002, 12, 1, 1990, 30937.21, 1.00
2002, 12, 2, 1989, 30060.96, 1.00
2002, 13, 1, 1989, 30224.10, 2.00
2002, 13, 2, 1988, 29243.12, 2.00
2002, 14, 1, 1988, 29400.27, 1.00
2002, 14, 2, 1987, 28386.25, 4.00
2002, 15, 1, 1987, 28600.79, 3.00
2002, 15, 2, 1986, 27777.18, 0.00
2002, 16, 1, 1986, 28064.97, 6.00
2002, 16, 2, 1985, 27693.62, 6.00
2002, 17, 1, 1985, 28070.60, 5.00
2002, 17, 2, 1984, 27613.29, 6.00
2002, 18, 1, 1984, 28071.68, 8.00
2002, 18, 2, 1983, 27609.48, 7.00
2002, 19, 1, 1983, 28120.79, 5.00
2002, 19, 2, 1982, 27624.19, 5.00
2002, 20, 1, 1982, 28064.54, 10.00
2002, 20, 2, 1981, 27542.96, 3.00
2002, 21, 1, 1981, 27744.45, 5.00
2002, 21, 2, 1980, 26889.73, 4.00
2002, 22, 1, 1980, 26979.43, 3.00
2002, 22, 2, 1979, 26063.12, 6.00
2002, 23, 1, 1979, 26152.95, 5.00
2002, 23, 2, 1978, 25016.33, 9.00
2002, 24, 1, 1978, 25135.16, 6.00
2002, 24, 2, 1977, 24300.82, 4.00
2002, 25, 1, 1977, 24462.97, 3.00
2002, 25, 2, 1976, 24152.79, 4.00
2002, 26, 1, 1976, 24404.56, 2.00
2002, 26, 2, 1975, 24735.97, 9.00
2002, 27, 1, 1975, 25037.88, 2.00
2002, 27, 2, 1974, 26126.79, 8.00
2002, 28, 1, 1974, 26494.77, 8.00
2002, 28, 2, 1973, 27392.90, 14.00
2002, 29, 1, 1973, 27834.27, 6.00
2002, 29, 2, 1972, 28931.01, 9.00
2002, 30, 1, 1972, 29431.42, 9.00
2002, 30, 2, 1971, 30458.85, 12.00
2002, 31, 1, 1971, 30873.95, 6.00
2002, 31, 2, 1970, 30670.14, 9.00
2002, 32, 1, 1970, 30980.11, 3.00
2002, 32, 2, 1969, 30500.41, 9.50
2002, 33, 1, 1969, 30789.53, 7.00
2002, 33, 2, 1968, 30697.01, 11.00
2002, 34, 1, 1968, 31003.07, 17.00
2002, 34, 2, 1967, 30721.64, 11.00
2002, 35, 1, 1967, 30991.03, 14.00
2002, 35, 2, 1966, 30533.53, 17.00
2002, 36, 1, 1966, 30776.68, 8.00
2002, 36, 2, 1965, 30619.51, 12.00
2002, 37, 1, 1965, 30860.23, 8.00
2002, 37, 2, 1964, 31462.08, 7.00
2002, 38, 1, 1964, 31709.73, 17.00
2002, 38, 2, 1963, 32448.52, 9.00
2002, 39, 1, 1963, 32692.37, 11.50
2002, 39, 2, 1962, 32975.95, 22.00
2002, 40, 1, 1962, 33191.79, 18.00
2002, 40, 2, 1961, 32798.41, 18.00
2002, 41, 1, 1961, 32975.12, 11.00
2002, 41, 2, 1960, 31886.66, 17.00
2002, 42, 1, 1960, 32043.86, 21.00
2002, 42, 2, 1959, 30972.96, 27.00
2002, 43, 1, 1959, 31092.12, 15.00
2002, 43, 2, 1958, 30001.78, 15.00
2002, 44, 1, 1958, 30122.78, 17.00
2002, 44, 2, 1957, 29023.21, 17.00
2002, 45, 1, 1957, 29146.83, 24.00
2002, 45, 2, 1956, 28482.96, 29.00
2002, 46, 1, 1956, 28574.56, 17.00
2002, 46, 2, 1955, 27774.27, 18.00
2002, 47, 1, 1955, 27845.86, 21.00
2002, 47, 2, 1954, 26953.45, 33.00
2002, 48, 1, 1954, 26999.53, 25.00
2002, 48, 2, 1953, 26099.23, 25.00
2002, 49, 1, 1953, 26130.88, 23.00
2002, 49, 2, 1952, 25441.40, 37.00
2002, 50, 1, 1952, 25444.52, 23.00
2002, 50, 2, 1951, 24987.26, 22.00
2002, 51, 1, 1951, 24997.76, 23.00
2002, 51, 2, 1950, 24809.34, 36.00
2002, 52, 1, 1950, 24830.95, 24.00
2002, 52, 2, 1949, 24607.59, 48.00
2002, 53, 1, 1949, 24600.21, 43.00
2002, 53, 2, 1948, 24398.77, 43.00
2002, 54, 1, 1948, 24396.75, 34.00
2002, 54, 2, 1947, 24604.63, 47.50
2002, 55, 1, 1947, 24596.80, 42.00
2002, 55, 2, 1946, 22735.95, 57.00
2002, 56, 1, 1946, 22732.88, 36.00
2002, 56, 2, 1945, 20309.15, 44.00
2002, 57, 1, 1945, 20312.23, 50.00
2002, 57, 2, 1944, 19303.95, 58.00
2002, 58, 1, 1944, 19294.28, 48.50
2002, 58, 2, 1943, 17892.44, 58.00
2002, 59, 1, 1943, 17877.94, 39.00
2002, 59, 2, 1942, 17932.03, 60.00
2002, 60, 1, 1942, 17909.55, 50.00
2002, 60, 2, 1941, 18746.03, 66.00
2002, 61, 1, 1941, 18724.09, 57.00
2002, 61, 2, 1940, 17880.71, 80.50
2002, 62, 1, 1940, 17858.50, 66.00
2002, 62, 2, 1939, 16574.68, 77.00
2002, 63, 1, 1939, 16539.16, 61.00
2002, 63, 2, 1938, 15573.12, 67.50
2002, 64, 1, 1938, 15532.33, 56.00
2002, 64, 2, 1937, 14936.60, 53.00
2002, 65, 1, 1937, 14906.54, 58.00
2002, 65, 2, 1936, 14456.93, 85.00
2002, 66, 1, 1936, 14401.53, 69.00
2002, 66, 2, 1935, 13752.88, 85.00
2002, 67, 1, 1935, 13677.86, 80.00
2002, 67, 2, 1934, 13240.16, 82.00
2002, 68, 1, 1934, 13169.64, 86.00
2002, 68, 2, 1933, 13184.14, 82.50
2002, 69, 1, 1933, 13094.87, 79.00
2002, 69, 2, 1932, 13060.49, 99.00
2002, 70, 1, 1932, 12972.99, 94.00
2002, 70, 2, 1931, 13122.58, 106.50
2002, 71, 1, 1931, 13018.89, 114.00
2002, 71, 2, 1930, 13135.45, 132.00
2002, 72, 1, 1930, 13009.47, 115.00
2002, 72, 2, 1929, 12691.23, 154.00
2002, 73, 1, 1929, 12540.86, 113.00
2002, 73, 2, 1928, 12319.42, 161.00
2002, 74, 1, 1928, 12165.88, 134.00
2002, 74, 2, 1927, 12005.95, 133.00
2002, 75, 1, 1927, 11873.24, 147.50
2002, 75, 2, 1926, 11624.79, 172.00
2002, 76, 1, 1926, 11449.79, 142.00
2002, 76, 2, 1925, 11498.60, 185.50
2002, 77, 1, 1925, 11322.48, 183.00
2002, 77, 2, 1924, 11061.89, 208.00
2002, 78, 1, 1924, 10842.85, 160.00
2002, 78, 2, 1923, 10390.49, 223.00
2002, 79, 1, 1923, 10161.05, 179.00
2002, 79, 2, 1922, 10058.68, 235.00
2002, 80, 1, 1922, 9718.13, 207.00
2002, 80, 2, 1921, 9253.39, 222.50
2002, 81, 1, 1921, 9030.89, 205.00
2002, 81, 2, 1920, 9378.57, 262.00
2002, 82, 1, 1920, 9116.57, 250.00
2002, 82, 2, 1919, 7113.91, 218.00
2002, 83, 1, 1919, 6895.91, 184.00
2002, 83, 2, 1918, 6679.96, 238.00
2002, 84, 1, 1918, 6441.96, 239.00
2002, 84, 2, 1917, 6391.03, 278.50
2002, 85, 1, 1917, 6112.53, 253.00
2002, 85, 2, 1916, 5919.26, 266.00
2002, 86, 1, 1916, 5653.26, 254.00
2002, 86, 2, 1915, 5106.76, 253.00
2002, 87, 1, 1915, 4853.76, 270.00
2002, 87, 2, 1914, 4712.19, 301.00
2002, 88, 1, 1914, 4411.19, 274.50
2002, 88, 2, 1913, 4024.25, 275.00
2002, 89, 1, 1913, 3749.25, 234.00
2002, 89, 2, 1912, 3520.66, 235.00
2002, 90, 1, 1912, 3285.66, 238.00
2002, 90, 2, 1911, 2632.01, 229.00
2002, 91, 1, 1911, 2403.01, 207.00
2002, 91, 2, 1910, 2251.64, 211.00
2002, 92, 1, 1910, 2040.64, 202.50
2002, 92, 2, 1909, 1846.01, 196.50
2002, 93, 1, 1909, 1649.51, 160.50
2002, 93, 2, 1908, 1386.60, 163.00
2002, 94, 1, 1908, 1223.60, 144.00
2002, 94, 2, 1907, 1016.27, 125.50
2002, 95, 1, 1907, 890.77, 116.00
2002, 95, 2, 1906, 789.34, 104.00
2002, 96, 1, 1906, 685.34, 103.50
2002, 96, 2, 1905, 581.90, 107.50
2002, 97, 1, 1905, 474.40, 63.00
2002, 97, 2, 1904, 406.00, 63.00
2002, 98, 1, 1904, 343.00, 48.00
2002, 98, 2, 1903, 250.00, 48.00
2002, 99, 1, 1903, 202.00, 28.00
2002, 99, 2, 1902, 169.00, 22.00
2002, 100, 1, 1902, 147.00, 22.00
2002, 100, 2, 1901, 111.00, 23.00
2002, 101, 1, 1901, 88.00, 22.00
2002, 101, 2, 1900, 75.00, 18.00
2002, 102, 1, 1900, 57.00, 12.00
2002, 102, 2, 1899, 31.00, 11.00
2002, 103, 1, 1899, 20.00, 3.00
2002, 103, 2, 1898, 21.00, 7.00
2002, 104, 1, 1898, 14.00, 4.00
2002, 104, 2, 1897, 14.00, 3.00
2002, 105, 1, 1897, 11.00, 6.00
2002, 105, 2, 1896, 11.00, 2.00
2002, 106, 1, 1896, 9.00, 1.00
2002, 106, 2, 1895, 4.00, 0.00
2002, 107, 1, 1895, 4.00, 2.00
2002, 107, 2, 1894, 2.00, 1.00
2002, 108, 1, 1894, 1.00, 0.00
2002, 108, 2, 1893, 2.00, 0.00
2002, 109, 1, 1893, 2.00, 1.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 27314.00, 91.50
2003, 0, 2, 2002, 27110.99, 23.00
2003, 1, 1, 2002, 27089.12, 10.00
2003, 1, 2, 2001, 27283.07, 8.00
2003, 2, 1, 2001, 27400.32, 3.00
2003, 2, 2, 2000, 27834.88, 4.00
2003, 3, 1, 2000, 27984.01, 3.00
2003, 3, 2, 1999, 27605.26, 4.00
2003, 4, 1, 1999, 27762.66, 4.00
2003, 4, 2, 1998, 27622.33, 4.00
2003, 5, 1, 1998, 27768.85, 2.00
2003, 5, 2, 1997, 28145.78, 1.00
2003, 6, 1, 1997, 28273.01, 1.00
2003, 6, 2, 1996, 28136.93, 4.00
2003, 7, 1, 1996, 28292.88, 2.00
2003, 7, 2, 1995, 28553.32, 1.00
2003, 8, 1, 1995, 28741.17, 2.00
2003, 8, 2, 1994, 28996.44, 2.00
2003, 9, 1, 1994, 29180.73, 1.00
2003, 9, 2, 1993, 29319.34, 0.00
2003, 10, 1, 1993, 29509.97, 2.00
2003, 10, 2, 1992, 29860.08, 1.00
2003, 11, 1, 1992, 30069.38, 0.00
2003, 11, 2, 1991, 30696.88, 4.50
2003, 12, 1, 1991, 30846.86, 0.00
2003, 12, 2, 1990, 31117.75, 3.00
2003, 13, 1, 1990, 31267.51, 3.00
2003, 13, 2, 1989, 30386.25, 2.00
2003, 14, 1, 1989, 30538.56, 2.00
2003, 14, 2, 1988, 29558.41, 2.00
2003, 15, 1, 1988, 29749.66, 5.00
2003, 15, 2, 1987, 28816.33, 4.00
2003, 16, 1, 1987, 29047.06, 11.00
2003, 16, 2, 1986, 28346.77, 7.00
2003, 17, 1, 1986, 28647.15, 9.00
2003, 17, 2, 1985, 28448.58, 4.00
2003, 18, 1, 1985, 28773.59, 6.00
2003, 18, 2, 1984, 28528.08, 13.00
2003, 19, 1, 1984, 28869.39, 8.00
2003, 19, 2, 1983, 28634.11, 8.00
2003, 20, 1, 1983, 28953.82, 5.00
2003, 20, 2, 1982, 28499.89, 11.00
2003, 21, 1, 1982, 28676.23, 5.00
2003, 21, 2, 1981, 27943.95, 9.00
2003, 22, 1, 1981, 27981.85, 1.00
2003, 22, 2, 1980, 27070.14, 8.00
2003, 23, 1, 1980, 27071.11, 2.00
2003, 23, 2, 1979, 26243.78, 2.00
2003, 24, 1, 1979, 26305.98, 3.00
2003, 24, 2, 1978, 25256.99, 8.00
2003, 25, 1, 1978, 25385.58, 6.00
2003, 25, 2, 1977, 24626.11, 8.00
2003, 26, 1, 1977, 24858.70, 4.00
2003, 26, 2, 1976, 24658.33, 1.00
2003, 27, 1, 1976, 24977.02, 4.00
2003, 27, 2, 1975, 25346.79, 7.00
2003, 28, 1, 1975, 25739.55, 3.00
2003, 28, 2, 1974, 26862.74, 8.00
2003, 29, 1, 1974, 27316.95, 7.00
2003, 29, 2, 1973, 28283.64, 6.00
2003, 30, 1, 1973, 28774.65, 9.00
2003, 30, 2, 1972, 29931.84, 6.00
2003, 31, 1, 1972, 30380.49, 9.00
2003, 31, 2, 1971, 31295.04, 10.00
2003, 32, 1, 1971, 31631.27, 8.00
2003, 32, 2, 1970, 31296.08, 10.00
2003, 33, 1, 1970, 31591.77, 7.00
2003, 33, 2, 1969, 31081.15, 6.00
2003, 34, 1, 1969, 31402.24, 9.00
2003, 34, 2, 1968, 31303.12, 12.00
2003, 35, 1, 1968, 31587.38, 11.00
2003, 35, 2, 1967, 31257.42, 14.00
2003, 36, 1, 1967, 31490.68, 11.00
2003, 36, 2, 1966, 31028.82, 11.00
2003, 37, 1, 1966, 31245.89, 11.00
2003, 37, 2, 1965, 31104.96, 12.00
2003, 38, 1, 1965, 31326.17, 5.00
2003, 38, 2, 1964, 31947.37, 17.00
2003, 39, 1, 1964, 32153.98, 16.00
2003, 39, 2, 1963, 32933.73, 18.50
2003, 40, 1, 1963, 33154.67, 16.00
2003, 40, 2, 1962, 33411.64, 21.00
2003, 41, 1, 1962, 33603.58, 10.00
2003, 41, 2, 1961, 33158.82, 16.00
