2013, 27, 1, 1986, 146883.22, 33.05
2013, 27, 2, 1985, 166921.00, 31.95
2013, 28, 1, 1985, 167211.00, 28.96
2013, 28, 2, 1984, 180601.00, 27.04
2013, 29, 1, 1984, 181007.48, 34.01
2013, 29, 2, 1983, 188060.00, 30.99
2013, 30, 1, 1983, 188459.02, 51.03
2013, 30, 2, 1982, 200153.00, 46.97
2013, 31, 1, 1982, 200560.32, 44.61
2013, 31, 2, 1981, 205896.00, 40.39
2013, 32, 1, 1981, 206194.82, 69.03
2013, 32, 2, 1980, 204936.00, 60.97
2013, 33, 1, 1980, 205156.24, 58.45
2013, 33, 2, 1979, 208805.00, 52.55
2013, 34, 1, 1979, 208999.74, 54.03
2013, 34, 2, 1978, 203406.00, 46.97
2013, 35, 1, 1978, 203555.22, 60.41
2013, 35, 2, 1977, 194572.00, 52.59
2013, 36, 1, 1977, 194722.42, 73.44
2013, 36, 2, 1976, 210297.00, 69.56
2013, 37, 1, 1976, 210347.75, 82.06
2013, 37, 2, 1975, 182896.00, 64.94
2013, 38, 1, 1975, 182963.60, 76.15
2013, 38, 2, 1974, 179641.00, 67.85
2013, 39, 1, 1974, 179690.65, 76.16
2013, 39, 2, 1973, 178492.00, 69.84
2013, 40, 1, 1973, 178493.71, 92.26
2013, 40, 2, 1972, 179171.00, 82.74
2013, 41, 1, 1972, 179163.37, 88.47
2013, 41, 2, 1971, 183262.00, 81.53
2013, 42, 1, 1971, 183233.29, 101.11
2013, 42, 2, 1970, 187542.00, 92.89
2013, 43, 1, 1970, 187509.40, 121.69
2013, 43, 2, 1969, 187709.00, 108.31
2013, 44, 1, 1969, 187637.78, 128.86
2013, 44, 2, 1968, 186531.00, 116.14
2013, 45, 1, 1968, 186467.47, 145.07
2013, 45, 2, 1967, 176966.00, 124.93
2013, 46, 1, 1967, 176877.56, 151.05
2013, 46, 2, 1966, 190354.00, 146.95
2013, 47, 1, 1966, 190233.29, 170.53
2013, 47, 2, 1965, 187964.00, 150.47
2013, 48, 1, 1965, 187846.26, 179.00
2013, 48, 2, 1964, 190447.00, 163.00
2013, 49, 1, 1964, 190289.33, 201.66
2013, 49, 2, 1963, 194015.00, 183.34
2013, 50, 1, 1963, 193918.38, 210.10
2013, 50, 2, 1962, 190497.00, 188.90
2013, 51, 1, 1962, 190368.91, 234.73
2013, 51, 2, 1961, 187336.00, 210.27
2013, 52, 1, 1961, 187173.31, 256.90
2013, 52, 2, 1960, 185405.00, 231.10
2013, 53, 1, 1960, 185238.11, 285.32
2013, 53, 2, 1959, 184351.00, 258.68
2013, 54, 1, 1959, 184119.99, 278.67
2013, 54, 2, 1958, 178479.00, 246.33
2013, 55, 1, 1958, 178297.32, 279.97
2013, 55, 2, 1957, 169921.00, 246.03
2013, 56, 1, 1957, 169720.62, 288.28
2013, 56, 2, 1956, 175087.00, 269.72
2013, 57, 1, 1956, 174872.81, 345.35
2013, 57, 2, 1955, 170530.00, 305.65
2013, 58, 1, 1955, 170258.24, 358.14
2013, 58, 2, 1954, 161989.00, 311.86
2013, 59, 1, 1954, 161719.38, 356.63
2013, 59, 2, 1953, 155533.00, 317.37
2013, 60, 1, 1953, 155244.84, 392.05
2013, 60, 2, 1952, 151854.00, 358.95
2013, 61, 1, 1952, 151533.05, 391.05
2013, 61, 2, 1951, 153966.00, 368.95
2013, 62, 1, 1951, 153640.25, 464.45
2013, 62, 2, 1950, 129178.00, 374.55
2013, 63, 1, 1950, 128853.44, 413.43
2013, 63, 2, 1949, 119822.00, 359.57
2013, 64, 1, 1949, 119560.46, 396.50
2013, 64, 2, 1948, 105047.00, 364.50
2013, 65, 1, 1948, 104721.27, 383.04
2013, 65, 2, 1947, 92390.00, 357.96
2013, 66, 1, 1947, 92052.47, 347.89
2013, 66, 2, 1946, 74841.00, 325.11
2013, 67, 1, 1946, 74517.48, 338.07
2013, 67, 2, 1945, 67134.00, 315.93
2013, 68, 1, 1945, 66839.12, 387.18
2013, 68, 2, 1944, 77756.00, 361.82
2013, 69, 1, 1944, 77387.56, 486.95
2013, 69, 2, 1943, 78523.00, 455.05
2013, 70, 1, 1943, 78083.84, 515.73
2013, 70, 2, 1942, 76959.00, 482.27
2013, 71, 1, 1942, 76472.31, 584.90
2013, 71, 2, 1941, 76689.00, 551.10
2013, 72, 1, 1941, 76111.12, 619.35
2013, 72, 2, 1940, 76006.00, 595.65
2013, 73, 1, 1940, 75420.95, 695.55
2013, 73, 2, 1939, 71948.00, 653.45
2013, 74, 1, 1939, 71297.18, 751.82
2013, 74, 2, 1938, 66135.00, 688.18
2013, 75, 1, 1938, 65432.54, 768.26
2013, 75, 2, 1937, 64051.00, 738.74
2013, 76, 1, 1937, 63299.87, 784.48
2013, 76, 2, 1936, 58802.00, 717.52
2013, 77, 1, 1936, 58066.68, 862.89
2013, 77, 2, 1935, 56890.00, 831.11
2013, 78, 1, 1935, 56049.50, 922.11
2013, 78, 2, 1934, 52777.00, 861.89
2013, 79, 1, 1934, 51909.79, 932.47
2013, 79, 2, 1933, 47923.00, 866.53
2013, 80, 1, 1933, 47043.02, 983.57
2013, 80, 2, 1932, 44732.00, 920.43
2013, 81, 1, 1932, 43819.75, 1031.92
2013, 81, 2, 1931, 42538.00, 997.08
2013, 82, 1, 1931, 41537.48, 1093.04
2013, 82, 2, 1930, 38521.00, 1007.96
2013, 83, 1, 1930, 37493.14, 1104.24
2013, 83, 2, 1929, 34666.43, 1018.76
2013, 84, 1, 1929, 33647.67, 1150.79
2013, 84, 2, 1928, 30749.35, 1075.21
2013, 85, 1, 1928, 29674.14, 1089.36
2013, 85, 2, 1927, 26763.86, 996.64
2013, 86, 1, 1927, 25767.22, 1096.21
2013, 86, 2, 1926, 23843.14, 1026.79
2013, 87, 1, 1926, 22816.36, 1047.76
2013, 87, 2, 1925, 19231.62, 914.24
2013, 88, 1, 1925, 18317.38, 942.88
2013, 88, 2, 1924, 16309.34, 880.12
2013, 89, 1, 1924, 15429.22, 925.91
2013, 89, 2, 1923, 13008.49, 824.09
2013, 90, 1, 1923, 12184.41, 786.55
2013, 90, 2, 1922, 11441.37, 744.45
2013, 91, 1, 1922, 10696.92, 810.49
2013, 91, 2, 1921, 9307.76, 738.51
2013, 92, 1, 1921, 8569.26, 672.35
2013, 92, 2, 1920, 6621.73, 570.65
2013, 93, 1, 1920, 6051.08, 527.26
2013, 93, 2, 1919, 4787.75, 468.74
2013, 94, 1, 1919, 4319.01, 400.04
2013, 94, 2, 1918, 3617.17, 369.96
2013, 95, 1, 1918, 3247.21, 386.58
2013, 95, 2, 1917, 2816.93, 343.42
2013, 96, 1, 1917, 2473.51, 285.12
2013, 96, 2, 1916, 1806.29, 232.88
2013, 97, 1, 1916, 1573.41, 185.14
2013, 97, 2, 1915, 1306.67, 169.86
2013, 98, 1, 1915, 1136.82, 153.62
2013, 98, 2, 1914, 953.58, 137.38
2013, 99, 1, 1914, 816.20, 110.87
2013, 99, 2, 1913, 641.55, 95.13
2013, 100, 1, 1913, 546.42, 83.72
2013, 100, 2, 1912, 404.42, 68.08
2013, 101, 1, 1912, 336.33, 55.67
2013, 101, 2, 1911, 240.92, 43.76
2013, 102, 1, 1911, 197.16, 35.20
2013, 102, 2, 1910, 145.36, 28.53
2013, 103, 1, 1910, 116.82, 22.58
2013, 103, 2, 1909, 83.75, 17.69
2013, 104, 1, 1909, 66.06, 13.77
2013, 104, 2, 1908, 45.49, 10.25
2013, 105, 1, 1908, 35.24, 7.85
2013, 105, 2, 1907, 25.30, 6.07
2013, 106, 1, 1907, 19.23, 4.58
2013, 106, 2, 1906, 13.33, 3.52
2013, 107, 1, 1906, 9.81, 2.61
2013, 107, 2, 1905, 6.47, 1.90
2013, 108, 1, 1905, 4.57, 1.39
2013, 108, 2, 1904, 2.83, 0.98
2013, 109, 1, 1904, 1.85, 0.71
2013, 109, 2, 1903, 0.89, 0.52
2013, 110, 1, 1903, 0.37, 0.37
2013, 110, 2, 1902, 0.26, 0.26
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 102131.00, 272.00
2014, 0, 2, 2013, 88591.00, 44.00
2014, 1, 1, 2013, 91866.25, 14.50
2014, 1, 2, 2012, 114499.00, 15.50
2014, 2, 1, 2012, 114618.42, 13.33
2014, 2, 2, 2011, 96768.00, 9.67
2014, 3, 1, 2011, 96777.90, 10.47
2014, 3, 2, 2010, 81108.00, 7.53
2014, 4, 1, 2010, 81119.10, 5.74
2014, 4, 2, 2009, 93772.00, 5.26
2014, 5, 1, 2009, 93802.37, 8.01
2014, 5, 2, 2008, 95195.00, 6.99
2014, 6, 1, 2008, 95228.52, 9.02
2014, 6, 2, 2007, 98534.00, 7.98
2014, 7, 1, 2007, 98496.69, 5.35
2014, 7, 2, 2006, 98831.00, 4.65
2014, 8, 1, 2006, 98796.50, 9.65
2014, 8, 2, 2005, 99816.00, 8.35
2014, 9, 1, 2005, 99808.00, 6.35
2014, 9, 2, 2004, 103879.00, 5.65
2014, 10, 1, 2004, 103876.75, 6.15
2014, 10, 2, 2003, 108283.00, 5.85
2014, 11, 1, 2003, 108283.10, 3.04
2014, 11, 2, 2002, 117574.00, 2.96
2014, 12, 1, 2002, 117574.40, 10.76
2014, 12, 2, 2001, 123298.00, 10.24
2014, 13, 1, 2001, 123257.29, 8.82
2014, 13, 2, 2000, 146266.00, 9.18
2014, 14, 1, 2000, 146249.16, 7.50
2014, 14, 2, 1999, 135086.00, 6.50
2014, 15, 1, 1999, 135101.83, 11.16
2014, 15, 2, 1998, 128242.00, 9.84
2014, 16, 1, 1998, 128207.21, 9.26
2014, 16, 2, 1997, 154757.00, 9.74
2014, 17, 1, 1997, 154726.37, 11.49
2014, 17, 2, 1996, 154363.00, 10.51
2014, 18, 1, 1996, 154404.70, 23.92
2014, 18, 2, 1995, 155994.00, 22.08
2014, 19, 1, 1995, 156030.99, 23.07
2014, 19, 2, 1994, 154457.00, 20.93
2014, 20, 1, 1994, 154444.85, 21.62
2014, 20, 2, 1993, 156870.00, 19.38
2014, 21, 1, 1993, 156809.55, 15.47
2014, 21, 2, 1992, 152538.00, 13.53
2014, 22, 1, 1992, 152488.81, 20.15
2014, 22, 2, 1991, 151328.00, 17.85
2014, 23, 1, 1991, 151304.99, 21.83
2014, 23, 2, 1990, 159037.00, 20.17
2014, 24, 1, 1990, 159039.70, 20.56
2014, 24, 2, 1989, 148587.00, 17.44
2014, 25, 1, 1989, 148586.33, 22.10
2014, 25, 2, 1988, 163594.00, 20.90
2014, 26, 1, 1988, 163624.51, 27.91
2014, 26, 2, 1987, 148731.00, 23.09
2014, 27, 1, 1987, 148852.00, 25.10
2014, 27, 2, 1986, 147084.00, 21.90
2014, 28, 1, 1986, 147315.33, 30.57
2014, 28, 2, 1985, 167504.00, 29.43
2014, 29, 1, 1985, 167744.69, 37.82
2014, 29, 2, 1984, 181407.00, 35.18
2014, 30, 1, 1984, 181667.69, 43.55
2014, 30, 2, 1983, 188838.00, 39.45
2014, 31, 1, 1983, 189131.47, 45.38
2014, 31, 2, 1982, 200970.00, 41.62
2014, 32, 1, 1982, 201259.95, 51.52
2014, 32, 2, 1981, 206465.00, 46.48
2014, 33, 1, 1981, 206678.44, 64.37
2014, 33, 2, 1980, 205379.00, 56.63
2014, 34, 1, 1980, 205569.31, 62.26
2014, 34, 2, 1979, 209193.00, 55.74
2014, 35, 1, 1979, 209308.37, 64.48
2014, 35, 2, 1978, 203691.00, 56.52
2014, 36, 1, 1978, 203843.96, 74.45
2014, 36, 2, 1977, 194852.00, 64.55
2014, 37, 1, 1977, 194906.41, 84.38
2014, 37, 2, 1976, 210386.00, 79.62
2014, 38, 1, 1976, 210418.36, 102.33
2014, 38, 2, 1975, 183020.00, 80.67
2014, 39, 1, 1975, 183060.84, 77.35
2014, 39, 2, 1974, 179732.00, 68.65
2014, 40, 1, 1974, 179751.68, 92.02
2014, 40, 2, 1973, 178473.00, 83.98
2014, 41, 1, 1973, 178489.36, 97.71
2014, 41, 2, 1972, 179150.00, 87.29
2014, 42, 1, 1972, 179099.24, 103.76
2014, 42, 2, 1971, 183185.00, 95.24
2014, 43, 1, 1971, 183161.06, 114.35
2014, 43, 2, 1970, 187448.00, 104.65
2014, 44, 1, 1970, 187398.91, 131.46
2014, 44, 2, 1969, 187546.00, 116.54
2014, 45, 1, 1969, 187473.54, 139.62
2014, 45, 2, 1968, 186375.00, 125.38
2014, 46, 1, 1968, 186304.05, 140.49
2014, 46, 2, 1967, 176763.00, 120.51
2014, 47, 1, 1967, 176667.23, 158.97
2014, 47, 2, 1966, 190089.00, 154.03
2014, 48, 1, 1966, 189966.36, 177.76
2014, 48, 2, 1965, 187700.00, 156.24
2014, 49, 1, 1965, 187586.90, 216.04
2014, 49, 2, 1964, 190093.00, 195.96
2014, 50, 1, 1964, 189984.23, 221.42
2014, 50, 2, 1963, 193795.00, 201.58
2014, 51, 1, 1963, 193639.25, 260.08
2014, 51, 2, 1962, 190195.00, 232.92
2014, 52, 1, 1962, 190014.99, 248.91
2014, 52, 2, 1961, 186964.00, 222.09
2014, 53, 1, 1961, 186786.07, 264.23
2014, 53, 2, 1960, 185017.00, 236.77
2014, 54, 1, 1960, 184824.21, 303.20
2014, 54, 2, 1959, 183869.00, 273.80
2014, 55, 1, 1959, 183658.27, 313.33
2014, 55, 2, 1958, 178082.00, 276.67
2014, 56, 1, 1958, 177858.47, 346.61
2014, 56, 2, 1957, 169478.00, 303.39
2014, 57, 1, 1957, 169213.11, 326.61
2014, 57, 2, 1956, 174583.00, 304.39
2014, 58, 1, 1956, 174331.21, 359.80
2014, 58, 2, 1955, 169934.00, 317.20
2014, 59, 1, 1955, 169658.45, 401.10
2014, 59, 2, 1954, 161405.00, 347.90
2014, 60, 1, 1954, 161128.25, 405.39
2014, 60, 2, 1953, 154882.00, 365.61
2014, 61, 1, 1953, 154562.60, 404.82
2014, 61, 2, 1952, 151180.00, 369.18
2014, 62, 1, 1952, 150867.39, 446.95
2014, 62, 2, 1951, 153219.00, 420.05
2014, 63, 1, 1951, 152855.66, 481.36
2014, 63, 2, 1950, 128490.00, 386.64
2014, 64, 1, 1950, 128176.17, 455.98
2014, 64, 2, 1949, 119262.00, 395.02
2014, 65, 1, 1949, 118942.77, 435.56
2014, 65, 2, 1948, 104377.00, 405.44
2014, 66, 1, 1948, 104014.33, 451.10
2014, 66, 2, 1947, 91725.00, 419.90
2014, 67, 1, 1947, 91283.40, 410.70
2014, 67, 2, 1946, 74181.00, 382.30
2014, 68, 1, 1946, 73836.21, 367.71
2014, 68, 2, 1945, 66473.00, 342.29
2014, 69, 1, 1945, 66157.34, 432.97
2014, 69, 2, 1944, 76894.00, 403.03
2014, 70, 1, 1944, 76478.59, 512.22
2014, 70, 2, 1943, 77584.00, 481.78
2014, 71, 1, 1943, 77083.79, 565.37
2014, 71, 2, 1942, 75883.00, 526.63
2014, 72, 1, 1942, 75346.88, 663.39
2014, 72, 2, 1941, 75465.00, 622.61
2014, 73, 1, 1941, 74836.46, 667.53
2014, 73, 2, 1940, 74736.00, 639.47
2014, 74, 1, 1940, 74085.29, 749.05
2014, 74, 2, 1939, 70548.00, 700.95
2014, 75, 1, 1939, 69811.44, 807.84
2014, 75, 2, 1938, 64650.00, 745.16
2014, 76, 1, 1938, 63901.70, 832.57
2014, 76, 2, 1937, 62503.00, 797.43
2014, 77, 1, 1937, 61682.30, 934.04
2014, 77, 2, 1936, 57186.00, 850.96
2014, 78, 1, 1936, 56322.85, 943.66
2014, 78, 2, 1935, 55118.00, 905.34
2014, 79, 1, 1935, 54195.50, 1010.34
2014, 79, 2, 1934, 50972.00, 940.66
2014, 80, 1, 1934, 50009.89, 1052.44
2014, 80, 2, 1933, 46046.00, 974.56
2014, 81, 1, 1933, 45072.98, 1061.52
2014, 81, 2, 1932, 42796.00, 989.48
2014, 82, 1, 1932, 41808.78, 1121.05
2014, 82, 2, 1931, 40441.00, 1078.95
2014, 83, 1, 1931, 39348.42, 1185.79
2014, 83, 2, 1930, 36369.00, 1089.21
2014, 84, 1, 1930, 35253.71, 1175.63
2014, 84, 2, 1929, 32496.88, 1080.37
2014, 85, 1, 1929, 31416.51, 1176.34
2014, 85, 2, 1928, 28584.78, 1075.66
2014, 86, 1, 1928, 27509.12, 1201.80
2014, 86, 2, 1927, 24671.01, 1095.20
2014, 87, 1, 1927, 23575.81, 1140.72
2014, 87, 2, 1926, 21768.59, 1064.28
2014, 88, 1, 1926, 20704.31, 1098.37
2014, 88, 2, 1925, 17374.50, 954.63
2014, 89, 1, 1925, 16419.87, 1003.74
2014, 89, 2, 1924, 14503.31, 933.26
2014, 90, 1, 1924, 13570.05, 944.52
2014, 90, 2, 1923, 11397.85, 812.48
2014, 91, 1, 1923, 10585.37, 784.45
2014, 91, 2, 1922, 9886.43, 739.55
2014, 92, 1, 1922, 9146.88, 767.98
2014, 92, 2, 1921, 7896.90, 697.02
2014, 93, 1, 1921, 7199.88, 618.30
2014, 93, 2, 1920, 5523.82, 522.70
2014, 94, 1, 1920, 5001.12, 477.85
2014, 94, 2, 1919, 3918.97, 423.15
2014, 95, 1, 1919, 3495.82, 366.45
2014, 95, 2, 1918, 2860.63, 324.55
2014, 96, 1, 1918, 2536.07, 295.52
2014, 96, 2, 1917, 2188.39, 261.48
2014, 97, 1, 1917, 1926.90, 239.31
2014, 97, 2, 1916, 1388.27, 194.69
2014, 98, 1, 1916, 1193.58, 152.05
2014, 98, 2, 1915, 983.19, 138.95
2014, 99, 1, 1915, 844.24, 136.98
2014, 99, 2, 1914, 705.33, 122.02
2014, 100, 1, 1914, 583.31, 103.29
2014, 100, 2, 1913, 462.70, 86.99
2014, 101, 1, 1913, 375.70, 70.50
2014, 101, 2, 1912, 280.67, 55.83
2014, 102, 1, 1912, 224.84, 44.41
2014, 102, 2, 1911, 161.96, 33.92
2014, 103, 1, 1911, 128.03, 26.49
2014, 103, 2, 1910, 94.25, 20.82
2014, 104, 1, 1910, 73.43, 15.96
2014, 104, 2, 1909, 52.29, 12.11
2014, 105, 1, 1909, 40.18, 9.12
2014, 105, 2, 1908, 27.39, 6.56
2014, 106, 1, 1908, 20.83, 4.86
2014, 106, 2, 1907, 14.65, 3.63
2014, 107, 1, 1907, 11.02, 2.64
2014, 107, 2, 1906, 7.20, 1.96
2014, 108, 1, 1906, 5.24, 1.40
2014, 108, 2, 1905, 3.18, 0.98
2014, 109, 1, 1905, 2.20, 0.69
2014, 109, 2, 1904, 1.14, 0.47
2014, 110, 1, 1904, 0.67, 0.33
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 102293.00, 321.66
2015, 0, 2, 2014, 96416.00, 75.34
2015, 1, 1, 2014, 99994.84, 15.02
2015, 1, 2, 2013, 95171.00, 12.98
2015, 2, 1, 2013, 95264.91, 12.79
2015, 2, 2, 2012, 114740.00, 12.21
2015, 3, 1, 2012, 114718.23, 8.66
2015, 3, 2, 2011, 96787.00, 6.34
2015, 4, 1, 2011, 96782.20, 1.74
2015, 4, 2, 2010, 81132.00, 1.26
2015, 5, 1, 2010, 81141.66, 4.57
2015, 5, 2, 2009, 93830.00, 4.43
2015, 6, 1, 2009, 93811.41, 4.26
2015, 6, 2, 2008, 95260.00, 3.74
2015, 7, 1, 2008, 95229.48, 3.70
2015, 7, 2, 2007, 98462.00, 3.30
2015, 8, 1, 2007, 98435.72, 3.73
2015, 8, 2, 2006, 98757.00, 3.27
2015, 9, 1, 2006, 98760.97, 3.20
2015, 9, 2, 2005, 99802.00, 2.80
2015, 10, 1, 2005, 99802.64, 4.09
2015, 10, 2, 2004, 103874.00, 3.91
2015, 11, 1, 2004, 103892.11, 6.13
2015, 11, 2, 2003, 108286.00, 5.87
2015, 12, 1, 2003, 108280.58, 5.04
2015, 12, 2, 2002, 117567.00, 4.96
2015, 13, 1, 2002, 117539.09, 7.14
2015, 13, 2, 2001, 123218.00, 6.86
2015, 14, 1, 2001, 123227.75, 5.36
2015, 14, 2, 2000, 146234.00, 5.64
2015, 15, 1, 2000, 146277.19, 8.01
2015, 15, 2, 1999, 135113.00, 6.99
2015, 16, 1, 1999, 135108.45, 6.88
2015, 16, 2, 1998, 128173.00, 6.12
2015, 17, 1, 1998, 128127.76, 11.64
2015, 17, 2, 1997, 154694.00, 12.36
2015, 18, 1, 1997, 154726.72, 20.80
2015, 18, 2, 1996, 154433.00, 19.20
2015, 19, 1, 1996, 154460.34, 25.88
2015, 19, 2, 1995, 156067.00, 24.12
2015, 20, 1, 1995, 156036.36, 23.83
2015, 20, 2, 1994, 154432.00, 21.17
2015, 21, 1, 1994, 154372.23, 23.63
2015, 21, 2, 1993, 156753.00, 21.37
2015, 22, 1, 1993, 156701.38, 19.13
2015, 22, 2, 1992, 152433.00, 16.87
2015, 23, 1, 1992, 152408.65, 22.18
2015, 23, 2, 1991, 151278.00, 19.82
2015, 24, 1, 1991, 151245.48, 22.77
2015, 24, 2, 1990, 159042.00, 21.23
2015, 25, 1, 1990, 159026.54, 24.32
2015, 25, 2, 1989, 148581.00, 20.68
2015, 26, 1, 1989, 148592.03, 32.75
2015, 26, 2, 1988, 163648.00, 31.25
2015, 27, 1, 1988, 163689.45, 32.15
2015, 27, 2, 1987, 148971.00, 26.85
2015, 28, 1, 1987, 149056.61, 26.06
2015, 28, 2, 1986, 147538.00, 22.94
2015, 29, 1, 1986, 147684.00, 30.94
2015, 29, 2, 1985, 167977.00, 30.06
2015, 30, 1, 1985, 168164.30, 36.66
2015, 30, 2, 1984, 181920.00, 34.34
2015, 31, 1, 1984, 182114.32, 45.98
2015, 31, 2, 1983, 189419.00, 42.02
2015, 32, 1, 1983, 189610.22, 52.46
2015, 32, 2, 1982, 201540.00, 48.54
2015, 33, 1, 1982, 201709.24, 56.02
2015, 33, 2, 1981, 206874.00, 50.98
2015, 34, 1, 1981, 207021.67, 59.33
2015, 34, 2, 1980, 205754.00, 52.67
2015, 35, 1, 1980, 205855.50, 62.67
2015, 35, 2, 1979, 209415.00, 57.33
2015, 36, 1, 1979, 209474.33, 68.98
2015, 36, 2, 1978, 203979.00, 61.02
2015, 37, 1, 1978, 204009.49, 80.00
2015, 37, 2, 1977, 194941.00, 70.00
2015, 38, 1, 1977, 194947.15, 75.31
2015, 38, 2, 1976, 210428.00, 71.69
2015, 39, 1, 1976, 210419.88, 92.45
2015, 39, 2, 1975, 183105.00, 73.55
2015, 40, 1, 1975, 183123.77, 87.08
2015, 40, 2, 1974, 179748.00, 77.92
2015, 41, 1, 1974, 179733.25, 86.42
2015, 41, 2, 1973, 178492.00, 79.58
2015, 42, 1, 1973, 178471.06, 105.71
2015, 42, 2, 1972, 179032.00, 95.29
2015, 43, 1, 1972, 179007.61, 108.51
2015, 43, 2, 1971, 183118.00, 100.49
2015, 44, 1, 1971, 183057.06, 133.62
2015, 44, 2, 1970, 187323.00, 123.38
2015, 45, 1, 1970, 187234.32, 143.02
2015, 45, 2, 1969, 187378.00, 127.98
2015, 46, 1, 1969, 187250.18, 156.34
2015, 46, 2, 1968, 186218.00, 141.66
2015, 47, 1, 1968, 186114.06, 167.78
2015, 47, 2, 1967, 176533.00, 145.22
2015, 48, 1, 1967, 176416.04, 162.31
2015, 48, 2, 1966, 189820.00, 158.69
2015, 49, 1, 1966, 189684.96, 187.61
2015, 49, 2, 1965, 187414.00, 166.39
2015, 50, 1, 1965, 187276.74, 233.86
2015, 50, 2, 1964, 189850.00, 215.14
2015, 51, 1, 1964, 189693.58, 228.30
2015, 51, 2, 1963, 193425.00, 209.70
2015, 52, 1, 1963, 193256.45, 230.61
2015, 52, 2, 1962, 189819.00, 208.39
2015, 53, 1, 1962, 189663.39, 264.17
2015, 53, 2, 1961, 186566.00, 237.83
2015, 54, 1, 1961, 186356.35, 282.54
2015, 54, 2, 1960, 184565.00, 255.46
2015, 55, 1, 1960, 184343.01, 289.49
2015, 55, 2, 1959, 183408.00, 264.51
2015, 56, 1, 1959, 183145.72, 319.95
2015, 56, 2, 1958, 177565.00, 285.05
2015, 57, 1, 1958, 177275.38, 330.82
2015, 57, 2, 1957, 168925.00, 292.18
2015, 58, 1, 1957, 168675.73, 306.65
