1998, 100, 1, 1898, 55.00, 11.75
1998, 100, 2, 1897, 43.27, 9.76
1998, 101, 1, 1897, 33.51, 7.53
1998, 101, 2, 1896, 25.39, 6.04
1998, 102, 1, 1896, 19.35, 4.59
1998, 102, 2, 1895, 11.27, 3.10
1998, 103, 1, 1895, 8.17, 2.32
1998, 103, 2, 1894, 6.15, 1.79
1998, 104, 1, 1894, 4.36, 1.32
1998, 104, 2, 1893, 2.68, 0.90
1998, 105, 1, 1893, 1.78, 0.66
1998, 105, 2, 1892, 1.61, 0.55
1998, 106, 1, 1892, 1.06, 0.39
1998, 106, 2, 1891, 0.28, 0.28
1998, 107, 1, 1891, 0.00, 0.00
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 59792.00, 293.00
1999, 0, 2, 1998, 57555.00, 72.00
1999, 1, 1, 1998, 57390.50, 24.00
1999, 1, 2, 1997, 56703.00, 16.00
1999, 2, 1, 1997, 56731.00, 12.00
1999, 2, 2, 1996, 56208.00, 15.00
1999, 3, 1, 1996, 56199.50, 10.00
1999, 3, 2, 1995, 54886.00, 11.00
1999, 4, 1, 1995, 54909.00, 11.00
1999, 4, 2, 1994, 55280.00, 8.00
1999, 5, 1, 1994, 55324.50, 9.00
1999, 5, 2, 1993, 57101.00, 6.00
1999, 6, 1, 1993, 57193.00, 8.00
1999, 6, 2, 1992, 57475.00, 10.00
1999, 7, 1, 1992, 57657.00, 7.00
1999, 7, 2, 1991, 58681.00, 9.00
1999, 8, 1, 1991, 58774.50, 8.00
1999, 8, 2, 1990, 56631.00, 8.00
1999, 9, 1, 1990, 56948.50, 11.00
1999, 9, 2, 1989, 57093.00, 8.00
1999, 10, 1, 1989, 57342.00, 7.00
1999, 10, 2, 1988, 57497.00, 5.00
1999, 11, 1, 1988, 57776.50, 7.00
1999, 11, 2, 1987, 58148.00, 8.00
1999, 12, 1, 1987, 58353.00, 6.00
1999, 12, 2, 1986, 59874.00, 9.00
1999, 13, 1, 1986, 60180.50, 4.00
1999, 13, 2, 1985, 62737.00, 12.00
1999, 14, 1, 1985, 63025.00, 7.00
1999, 14, 2, 1984, 67066.00, 12.00
1999, 15, 1, 1984, 67363.50, 21.00
1999, 15, 2, 1983, 69020.00, 22.00
1999, 16, 1, 1983, 69312.50, 22.00
1999, 16, 2, 1982, 71697.00, 25.00
1999, 17, 1, 1982, 71923.00, 30.00
1999, 17, 2, 1981, 73112.00, 31.00
1999, 18, 1, 1981, 73250.50, 47.00
1999, 18, 2, 1980, 75646.00, 50.00
1999, 19, 1, 1980, 75766.00, 48.00
1999, 19, 2, 1979, 75573.00, 51.00
1999, 20, 1, 1979, 75695.50, 55.00
1999, 20, 2, 1978, 77330.00, 66.00
1999, 21, 1, 1978, 77339.00, 65.00
1999, 21, 2, 1977, 82037.00, 60.00
1999, 22, 1, 1977, 81916.50, 65.00
1999, 22, 2, 1976, 84544.00, 45.00
1999, 23, 1, 1976, 84481.50, 72.00
1999, 23, 2, 1975, 84845.00, 61.00
1999, 24, 1, 1975, 84703.00, 75.00
1999, 24, 2, 1974, 82616.00, 81.00
1999, 25, 1, 1974, 82450.50, 79.00
1999, 25, 2, 1973, 79640.00, 62.00
1999, 26, 1, 1973, 79588.00, 87.00
1999, 26, 2, 1972, 79917.00, 89.00
1999, 27, 1, 1972, 79797.00, 77.00
1999, 27, 2, 1971, 79064.00, 96.00
1999, 28, 1, 1971, 78998.50, 90.00
1999, 28, 2, 1970, 77217.00, 80.00
1999, 29, 1, 1970, 77233.50, 83.00
1999, 29, 2, 1969, 74782.00, 85.00
1999, 30, 1, 1969, 74866.50, 111.00
1999, 30, 2, 1968, 74374.00, 95.00
1999, 31, 1, 1968, 74551.00, 100.00
1999, 31, 2, 1967, 73615.00, 87.00
1999, 32, 1, 1967, 73880.50, 91.00
1999, 32, 2, 1966, 74321.00, 84.00
1999, 33, 1, 1966, 74640.00, 104.00
1999, 33, 2, 1965, 74636.00, 88.00
1999, 34, 1, 1965, 74926.00, 83.00
1999, 34, 2, 1964, 75106.00, 100.00
1999, 35, 1, 1964, 75449.00, 120.00
1999, 35, 2, 1963, 73609.00, 104.00
1999, 36, 1, 1963, 73923.00, 119.00
1999, 36, 2, 1962, 73323.00, 91.00
1999, 37, 1, 1962, 73591.50, 99.00
1999, 37, 2, 1961, 72935.00, 130.00
1999, 38, 1, 1961, 73126.50, 99.00
1999, 38, 2, 1960, 73325.00, 98.00
1999, 39, 1, 1960, 73562.50, 113.00
1999, 39, 2, 1959, 70187.00, 111.00
1999, 40, 1, 1959, 70334.00, 126.00
1999, 40, 2, 1958, 69662.00, 122.00
1999, 41, 1, 1958, 69883.50, 119.00
1999, 41, 2, 1957, 69693.00, 121.00
1999, 42, 1, 1957, 69859.50, 117.00
1999, 42, 2, 1956, 66937.00, 114.00
1999, 43, 1, 1956, 67049.00, 127.00
1999, 43, 2, 1955, 67474.00, 111.00
1999, 44, 1, 1955, 67625.50, 121.00
1999, 44, 2, 1954, 66090.00, 114.00
1999, 45, 1, 1954, 66237.50, 119.00
1999, 45, 2, 1953, 63969.00, 139.00
1999, 46, 1, 1953, 64117.50, 139.00
1999, 46, 2, 1952, 65130.00, 147.00
1999, 47, 1, 1952, 65168.00, 147.00
1999, 47, 2, 1951, 65181.00, 155.00
1999, 48, 1, 1951, 65210.50, 145.00
1999, 48, 2, 1950, 64650.00, 156.00
1999, 49, 1, 1950, 64684.00, 155.00
1999, 49, 2, 1949, 63438.00, 173.00
1999, 50, 1, 1949, 63332.50, 178.00
1999, 50, 2, 1948, 63586.00, 176.00
1999, 51, 1, 1948, 63620.00, 198.00
1999, 51, 2, 1947, 57701.00, 185.00
1999, 52, 1, 1947, 57654.00, 185.00
1999, 52, 2, 1946, 56481.00, 180.00
1999, 53, 1, 1946, 56459.00, 191.00
1999, 53, 2, 1945, 58450.00, 229.00
1999, 54, 1, 1945, 58377.50, 229.00
1999, 54, 2, 1944, 54896.00, 198.00
1999, 55, 1, 1944, 54790.50, 221.00
1999, 55, 2, 1943, 53067.00, 243.00
1999, 56, 1, 1943, 53083.50, 255.00
1999, 56, 2, 1942, 50542.00, 228.00
1999, 57, 1, 1942, 50547.00, 233.00
1999, 57, 2, 1941, 48816.00, 257.00
1999, 58, 1, 1941, 48794.00, 212.00
1999, 58, 2, 1940, 50592.00, 284.00
1999, 59, 1, 1940, 50539.50, 276.00
1999, 59, 2, 1939, 51927.00, 316.00
1999, 60, 1, 1939, 51826.00, 334.00
1999, 60, 2, 1938, 52296.00, 330.00
1999, 61, 1, 1938, 52279.00, 337.00
1999, 61, 2, 1937, 50991.00, 356.00
1999, 62, 1, 1937, 50838.00, 386.00
1999, 62, 2, 1936, 52585.00, 424.00
1999, 63, 1, 1936, 52414.50, 434.00
1999, 63, 2, 1935, 52312.00, 434.00
1999, 64, 1, 1935, 52141.00, 455.00
1999, 64, 2, 1934, 49573.00, 452.00
1999, 65, 1, 1934, 49365.50, 459.00
1999, 65, 2, 1933, 49257.00, 542.00
1999, 66, 1, 1933, 48932.00, 511.00
1999, 66, 2, 1932, 49356.00, 564.00
1999, 67, 1, 1932, 48879.50, 585.00
1999, 67, 2, 1931, 48104.00, 583.00
1999, 68, 1, 1931, 47616.50, 598.00
1999, 68, 2, 1930, 45895.00, 678.00
1999, 69, 1, 1930, 45287.00, 648.00
1999, 69, 2, 1929, 42373.00, 712.00
1999, 70, 1, 1929, 41750.50, 672.00
1999, 70, 2, 1928, 41624.00, 721.00
1999, 71, 1, 1928, 40984.00, 695.00
1999, 71, 2, 1927, 38517.00, 734.00
1999, 72, 1, 1927, 37837.50, 715.00
1999, 72, 2, 1926, 38821.00, 849.00
1999, 73, 1, 1926, 38028.00, 866.00
1999, 73, 2, 1925, 36397.00, 833.00
1999, 74, 1, 1925, 35621.50, 853.00
1999, 74, 2, 1924, 34565.00, 889.00
1999, 75, 1, 1924, 33746.50, 864.00
1999, 75, 2, 1923, 31551.00, 906.00
1999, 76, 1, 1923, 30722.50, 882.00
1999, 76, 2, 1922, 28824.00, 989.00
1999, 77, 1, 1922, 27885.50, 871.00
1999, 77, 2, 1921, 27300.00, 992.00
1999, 78, 1, 1921, 26209.00, 904.00
1999, 78, 2, 1920, 24849.00, 1022.00
1999, 79, 1, 1920, 23891.50, 993.00
1999, 79, 2, 1919, 19475.00, 853.00
1999, 80, 1, 1919, 18402.95, 752.00
1999, 80, 2, 1918, 17360.80, 803.00
1999, 81, 1, 1918, 16557.80, 727.00
1999, 81, 2, 1917, 16269.12, 871.00
1999, 82, 1, 1917, 15398.12, 725.00
1999, 82, 2, 1916, 15017.69, 882.00
1999, 83, 1, 1916, 14135.69, 773.00
1999, 83, 2, 1915, 13444.36, 926.00
1999, 84, 1, 1915, 12518.36, 806.00
1999, 84, 2, 1914, 11590.11, 827.00
1999, 85, 1, 1914, 10763.11, 731.00
1999, 85, 2, 1913, 10032.77, 816.00
1999, 86, 1, 1913, 9216.77, 662.00
1999, 86, 2, 1912, 8616.55, 804.00
1999, 87, 1, 1912, 7812.55, 654.00
1999, 87, 2, 1911, 6974.39, 744.00
1999, 88, 1, 1911, 6230.39, 527.00
1999, 88, 2, 1910, 5589.28, 596.00
1999, 89, 1, 1910, 4993.28, 440.00
1999, 89, 2, 1909, 4080.16, 471.00
1999, 90, 1, 1909, 3609.16, 354.00
1999, 90, 2, 1908, 3180.12, 413.00
1999, 91, 1, 1908, 2767.12, 326.00
1999, 91, 2, 1907, 2278.04, 336.00
1999, 92, 1, 1907, 1942.04, 237.00
1999, 92, 2, 1906, 1593.02, 267.00
1999, 93, 1, 1906, 1326.02, 168.00
1999, 93, 2, 1905, 1118.64, 191.00
1999, 94, 1, 1905, 927.64, 114.00
1999, 94, 2, 1904, 742.44, 124.00
1999, 95, 1, 1904, 618.44, 101.00
1999, 95, 2, 1903, 523.54, 103.00
1999, 96, 1, 1903, 420.54, 70.00
1999, 96, 2, 1902, 328.76, 65.00
1999, 97, 1, 1902, 263.76, 42.00
1999, 97, 2, 1901, 191.39, 31.00
1999, 98, 1, 1901, 160.39, 31.00
1999, 98, 2, 1900, 110.87, 18.00
1999, 99, 1, 1900, 92.87, 13.00
1999, 99, 2, 1899, 81.64, 25.00
1999, 100, 1, 1899, 56.64, 15.73
1999, 100, 2, 1898, 43.25, 12.07
1999, 101, 1, 1898, 31.18, 9.35
1999, 101, 2, 1897, 25.98, 7.68
1999, 102, 1, 1897, 18.30, 5.86
1999, 102, 2, 1896, 14.76, 4.65
1999, 103, 1, 1896, 10.11, 3.50
1999, 103, 2, 1895, 5.85, 2.34
1999, 104, 1, 1895, 3.51, 1.73
1999, 104, 2, 1894, 3.04, 1.32
1999, 105, 1, 1894, 1.72, 0.97
1999, 105, 2, 1893, 1.12, 0.65
1999, 106, 1, 1893, 0.47, 0.47
1999, 106, 2, 1892, 0.67, 0.39
1999, 107, 1, 1892, 0.28, 0.28
1999, 107, 2, 1891, 0.00, 0.00
1999, 108, 1, 1891, 0.00, 0.00
1999, 108, 2, 1890, 0.00, 0.00
1999, 109, 1, 1890, 0.00, 0.00
1999, 109, 2, 1889, 0.00, 0.00
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 62262.00, 323.00
2000, 0, 2, 1999, 58877.00, 52.00
2000, 1, 1, 1999, 58138.00, 18.00
2000, 1, 2, 1998, 57274.00, 18.00
2000, 2, 1, 1998, 56536.50, 13.00
2000, 2, 2, 1997, 56763.00, 19.00
2000, 3, 1, 1997, 56050.50, 7.00
2000, 3, 2, 1996, 56196.00, 16.00
2000, 4, 1, 1996, 55891.50, 8.00
2000, 4, 2, 1995, 54932.00, 10.00
2000, 5, 1, 1995, 55069.00, 4.00
2000, 5, 2, 1994, 55368.00, 10.00
2000, 6, 1, 1994, 55337.50, 8.00
2000, 6, 2, 1993, 57283.00, 9.00
2000, 7, 1, 1993, 57256.00, 7.00
2000, 7, 2, 1992, 57842.00, 5.00
2000, 8, 1, 1992, 57739.50, 8.00
2000, 8, 2, 1991, 58869.00, 3.00
2000, 9, 1, 1991, 58915.00, 4.00
2000, 9, 2, 1990, 57263.00, 9.00
2000, 10, 1, 1990, 57498.00, 8.00
2000, 10, 2, 1989, 57592.00, 9.00
2000, 11, 1, 1989, 57420.50, 7.00
2000, 11, 2, 1988, 58054.00, 11.00
2000, 12, 1, 1988, 58607.00, 6.00
2000, 12, 2, 1987, 58560.00, 7.00
2000, 13, 1, 1987, 58931.50, 8.00
2000, 13, 2, 1986, 60492.00, 10.00
2000, 14, 1, 1986, 60967.50, 8.00
2000, 14, 2, 1985, 63318.00, 12.00
2000, 15, 1, 1985, 63618.50, 13.00
2000, 15, 2, 1984, 67652.00, 22.00
2000, 16, 1, 1984, 68261.50, 24.00
2000, 16, 2, 1983, 69605.00, 23.00
2000, 17, 1, 1983, 70145.50, 31.00
2000, 17, 2, 1982, 72144.00, 30.00
2000, 18, 1, 1982, 72735.00, 52.00
2000, 18, 2, 1981, 73373.00, 34.00
2000, 19, 1, 1981, 74137.50, 42.00
2000, 19, 2, 1980, 75888.00, 52.00
2000, 20, 1, 1980, 76501.00, 57.00
2000, 20, 2, 1979, 75814.00, 44.00
2000, 21, 1, 1979, 76031.00, 53.00
2000, 21, 2, 1978, 77349.00, 56.00
2000, 22, 1, 1978, 77649.50, 64.00
2000, 22, 2, 1977, 81791.00, 68.00
2000, 23, 1, 1977, 82369.00, 57.00
2000, 23, 2, 1976, 84392.00, 54.00
2000, 24, 1, 1976, 84719.00, 58.00
2000, 24, 2, 1975, 84547.00, 77.00
2000, 25, 1, 1975, 84603.00, 58.00
2000, 25, 2, 1974, 82287.00, 57.00
2000, 26, 1, 1974, 82475.00, 70.00
2000, 26, 2, 1973, 79511.00, 71.00
2000, 27, 1, 1973, 79354.00, 90.00
2000, 27, 2, 1972, 79689.00, 78.00
2000, 28, 1, 1972, 79512.50, 72.00
2000, 28, 2, 1971, 78939.00, 83.00
2000, 29, 1, 1971, 79045.00, 84.00
2000, 29, 2, 1970, 77247.00, 71.00
2000, 30, 1, 1970, 77125.00, 84.00
2000, 30, 2, 1969, 74925.00, 70.00
2000, 31, 1, 1969, 74882.50, 92.00
2000, 31, 2, 1968, 74723.00, 77.00
2000, 32, 1, 1968, 74760.50, 85.00
2000, 32, 2, 1967, 74142.00, 97.00
2000, 33, 1, 1967, 74104.00, 91.00
2000, 33, 2, 1966, 74939.00, 95.00
2000, 34, 1, 1966, 75032.50, 85.00
2000, 34, 2, 1965, 75221.00, 91.00
2000, 35, 1, 1965, 75517.50, 86.00
2000, 35, 2, 1964, 75772.00, 71.00
2000, 36, 1, 1964, 76187.00, 94.00
2000, 36, 2, 1963, 74222.00, 96.00
2000, 37, 1, 1963, 74448.50, 93.00
2000, 37, 2, 1962, 73852.00, 117.00
2000, 38, 1, 1962, 74276.50, 98.00
2000, 38, 2, 1961, 73349.00, 96.00
2000, 39, 1, 1961, 73857.50, 117.00
2000, 39, 2, 1960, 73785.00, 121.00
2000, 40, 1, 1960, 74073.50, 107.00
2000, 40, 2, 1959, 70466.00, 113.00
2000, 41, 1, 1959, 70704.50, 112.00
2000, 41, 2, 1958, 70108.00, 117.00
2000, 42, 1, 1958, 70406.50, 106.00
2000, 42, 2, 1957, 70030.00, 134.00
2000, 43, 1, 1957, 70077.50, 113.00
2000, 43, 2, 1956, 67148.00, 122.00
2000, 44, 1, 1956, 67536.00, 136.00
2000, 44, 2, 1955, 67767.00, 141.00
2000, 45, 1, 1955, 68059.50, 173.00
2000, 45, 2, 1954, 66380.00, 118.00
2000, 46, 1, 1954, 66452.50, 158.00
2000, 46, 2, 1953, 64266.00, 153.00
2000, 47, 1, 1953, 64396.50, 150.00
2000, 47, 2, 1952, 65206.00, 156.00
2000, 48, 1, 1952, 65373.50, 187.00
2000, 48, 2, 1951, 65250.00, 144.00
2000, 49, 1, 1951, 65642.00, 177.00
2000, 49, 2, 1950, 64719.00, 169.00
2000, 50, 1, 1950, 64742.00, 180.00
2000, 50, 2, 1949, 63222.00, 184.00
2000, 51, 1, 1949, 63396.50, 182.00
2000, 51, 2, 1948, 63632.00, 176.00
2000, 52, 1, 1948, 63808.50, 203.00
2000, 52, 2, 1947, 57607.00, 159.00
2000, 53, 1, 1947, 57356.50, 203.00
2000, 53, 2, 1946, 56426.00, 191.00
2000, 54, 1, 1946, 56633.50, 192.00
2000, 54, 2, 1945, 58305.00, 239.00
2000, 55, 1, 1945, 58247.50, 211.00
2000, 55, 2, 1944, 54662.00, 227.00
2000, 56, 1, 1944, 54833.50, 216.00
2000, 56, 2, 1943, 53088.00, 224.00
2000, 57, 1, 1943, 53211.50, 237.00
2000, 57, 2, 1942, 50547.00, 266.00
2000, 58, 1, 1942, 50237.00, 266.00
2000, 58, 2, 1941, 48817.00, 241.00
2000, 59, 1, 1941, 48961.00, 300.00
2000, 59, 2, 1940, 50495.00, 301.00
2000, 60, 1, 1940, 50428.50, 287.00
2000, 60, 2, 1939, 51707.00, 339.00
2000, 61, 1, 1939, 51619.00, 328.00
2000, 61, 2, 1938, 52255.00, 362.00
2000, 62, 1, 1938, 52045.50, 380.00
2000, 62, 2, 1937, 50655.00, 364.00
2000, 63, 1, 1937, 50338.50, 372.00
2000, 63, 2, 1936, 52234.00, 424.00
2000, 64, 1, 1936, 52251.00, 429.00
2000, 64, 2, 1935, 51949.00, 451.00
2000, 65, 1, 1935, 51538.00, 481.00
2000, 65, 2, 1934, 49151.00, 525.00
2000, 66, 1, 1934, 48836.50, 503.00
2000, 66, 2, 1933, 48638.00, 528.00
2000, 67, 1, 1933, 48389.50, 538.00
2000, 67, 2, 1932, 48382.00, 590.00
2000, 68, 1, 1932, 48169.00, 591.00
2000, 68, 2, 1931, 47114.00, 622.00
2000, 69, 1, 1931, 46951.50, 626.00
2000, 69, 2, 1930, 44709.00, 666.00
2000, 70, 1, 1930, 44133.00, 669.00
2000, 70, 2, 1929, 41168.00, 679.00
2000, 71, 1, 1929, 40637.00, 726.00
2000, 71, 2, 1928, 40370.00, 721.00
2000, 72, 1, 1928, 39702.50, 765.00
2000, 72, 2, 1927, 37177.00, 763.00
2000, 73, 1, 1927, 36572.00, 731.00
2000, 73, 2, 1926, 37218.00, 823.00
2000, 74, 1, 1926, 36548.50, 850.00
2000, 74, 2, 1925, 34826.00, 838.00
2000, 75, 1, 1925, 34061.50, 809.00
2000, 75, 2, 1924, 32953.00, 907.00
2000, 76, 1, 1924, 32122.00, 872.00
2000, 76, 2, 1923, 29918.00, 985.00
2000, 77, 1, 1923, 28985.50, 907.00
2000, 77, 2, 1922, 27065.00, 927.00
2000, 78, 1, 1922, 26246.00, 930.00
2000, 78, 2, 1921, 25206.00, 942.00
2000, 79, 1, 1921, 24556.00, 933.00
2000, 79, 2, 1920, 22963.00, 1005.00
2000, 80, 1, 1920, 22579.26, 942.00
2000, 80, 2, 1919, 17431.89, 822.00
2000, 81, 1, 1919, 16609.89, 692.00
2000, 81, 2, 1918, 15830.80, 787.00
2000, 82, 1, 1918, 15043.80, 785.00
2000, 82, 2, 1917, 14673.12, 784.00
2000, 83, 1, 1917, 13889.12, 784.00
2000, 83, 2, 1916, 13362.69, 833.00
2000, 84, 1, 1916, 12529.69, 795.00
2000, 84, 2, 1915, 11712.36, 800.00
2000, 85, 1, 1915, 10912.36, 699.00
2000, 85, 2, 1914, 10032.11, 722.00
2000, 86, 1, 1914, 9310.11, 719.00
2000, 86, 2, 1913, 8554.77, 706.00
2000, 87, 1, 1913, 7848.77, 627.00
2000, 87, 2, 1912, 7158.55, 685.00
2000, 88, 1, 1912, 6473.55, 551.00
2000, 88, 2, 1911, 5703.39, 597.00
2000, 89, 1, 1911, 5106.39, 467.00
2000, 89, 2, 1910, 4553.28, 494.00
2000, 90, 1, 1910, 4059.28, 400.00
2000, 90, 2, 1909, 3255.16, 414.00
2000, 91, 1, 1909, 2841.16, 315.00
2000, 91, 2, 1908, 2441.12, 312.00
2000, 92, 1, 1908, 2129.12, 257.00
2000, 92, 2, 1907, 1705.04, 246.00
2000, 93, 1, 1907, 1459.04, 190.00
2000, 93, 2, 1906, 1158.02, 186.00
2000, 94, 1, 1906, 972.02, 134.00
2000, 94, 2, 1905, 813.64, 156.00
2000, 95, 1, 1905, 657.64, 106.00
2000, 95, 2, 1904, 517.44, 118.00
2000, 96, 1, 1904, 399.44, 66.00
2000, 96, 2, 1903, 350.54, 68.00
2000, 97, 1, 1903, 282.54, 46.00
2000, 97, 2, 1902, 221.76, 54.00
2000, 98, 1, 1902, 167.76, 30.00
2000, 98, 2, 1901, 129.39, 31.00
2000, 99, 1, 1901, 98.39, 21.00
2000, 99, 2, 1900, 79.87, 22.00
2000, 100, 1, 1900, 57.87, 12.63
2000, 100, 2, 1899, 40.91, 9.67
2000, 101, 1, 1899, 31.24, 7.35
2000, 101, 2, 1898, 21.83, 5.44
2000, 102, 1, 1898, 16.39, 4.06
2000, 102, 2, 1897, 12.44, 3.21
2000, 103, 1, 1897, 9.23, 2.36
2000, 103, 2, 1896, 6.61, 1.80
2000, 104, 1, 1896, 4.81, 1.30
2000, 104, 2, 1895, 1.78, 0.84
2000, 105, 1, 1895, 0.94, 0.60
2000, 105, 2, 1894, 0.75, 0.44
2000, 106, 1, 1894, 0.31, 0.31
2000, 106, 2, 1893, 0.00, 0.00
2000, 107, 1, 1893, 0.00, 0.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 58397.00, 268.00
2001, 0, 2, 2000, 59361.00, 65.00
2001, 1, 1, 2000, 59425.50, 16.00
2001, 1, 2, 1999, 57433.00, 16.00
2001, 2, 1, 1999, 57569.00, 14.00
2001, 2, 2, 1998, 55804.00, 8.00
