2015, 88, 2, 1926, 5965.62, 346.46
2015, 89, 1, 1926, 5619.15, 349.96
2015, 89, 2, 1925, 4840.76, 317.43
2015, 90, 1, 1925, 4523.32, 325.81
2015, 90, 2, 1924, 3815.40, 286.54
2015, 91, 1, 1924, 3528.85, 277.37
2015, 91, 2, 1923, 2856.86, 243.94
2015, 92, 1, 1923, 2612.92, 210.82
2015, 92, 2, 1922, 2154.22, 185.41
2015, 93, 1, 1922, 1968.81, 192.19
2015, 93, 2, 1921, 1641.15, 169.02
2015, 94, 1, 1921, 1472.13, 156.52
2015, 94, 2, 1920, 1204.18, 137.65
2015, 95, 1, 1920, 1066.53, 107.83
2015, 95, 2, 1919, 838.70, 90.29
2015, 96, 1, 1919, 748.42, 81.69
2015, 96, 2, 1918, 579.17, 68.40
2015, 97, 1, 1918, 510.77, 76.24
2015, 97, 2, 1917, 407.96, 63.84
2015, 98, 1, 1917, 344.12, 51.19
2015, 98, 2, 1916, 267.98, 42.86
2015, 99, 1, 1916, 225.12, 33.76
2015, 99, 2, 1915, 176.73, 28.27
2015, 100, 1, 1915, 148.45, 27.04
2015, 100, 2, 1914, 113.48, 22.08
2015, 101, 1, 1914, 91.39, 18.10
2015, 101, 2, 1913, 70.43, 14.92
2015, 102, 1, 1913, 55.52, 12.05
2015, 102, 2, 1912, 41.90, 9.79
2015, 103, 1, 1912, 32.12, 7.79
2015, 103, 2, 1911, 23.92, 6.09
2015, 104, 1, 1911, 17.83, 4.77
2015, 104, 2, 1910, 14.26, 3.88
2015, 105, 1, 1910, 10.38, 3.00
2015, 105, 2, 1909, 7.22, 2.16
2015, 106, 1, 1909, 5.06, 1.65
2015, 106, 2, 1908, 3.29, 1.13
2015, 107, 1, 1908, 2.16, 0.85
2015, 107, 2, 1907, 1.61, 0.62
2015, 108, 1, 1907, 0.99, 0.46
2015, 108, 2, 1906, 0.71, 0.41
2015, 109, 1, 1906, 0.30, 0.30
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 31724.00, 44.43
2016, 0, 2, 2015, 28300.00, 14.62
2016, 1, 1, 2015, 28794.42, 3.47
2016, 1, 2, 2014, 28250.00, 3.53
2016, 2, 1, 2014, 28524.08, 1.69
2016, 2, 2, 2013, 26850.00, 1.32
2016, 3, 1, 2013, 27375.96, 3.25
2016, 3, 2, 2012, 29350.00, 3.76
2016, 4, 1, 2012, 29874.20, 2.16
2016, 4, 2, 2011, 32750.00, 1.85
2016, 5, 1, 2011, 33149.63, 1.11
2016, 5, 2, 2010, 32450.00, 0.89
2016, 6, 1, 2010, 32525.39, 1.67
2016, 6, 2, 2009, 30600.00, 1.34
2016, 7, 1, 2009, 30524.61, 0.55
2016, 7, 2, 2008, 30200.00, 0.45
2016, 8, 1, 2008, 30176.18, 2.81
2016, 8, 2, 2007, 28200.00, 2.19
2016, 9, 1, 2007, 28149.18, 0.56
2016, 9, 2, 2006, 26650.00, 0.44
2016, 10, 1, 2006, 26850.06, 0.56
2016, 10, 2, 2005, 26000.00, 0.44
2016, 11, 1, 2005, 26625.06, 0.56
2016, 11, 2, 2004, 25300.00, 0.44
2016, 12, 1, 2004, 25600.59, 1.62
2016, 12, 2, 2003, 26550.00, 1.38
2016, 13, 1, 2003, 26424.57, 0.53
2016, 13, 2, 2002, 27100.00, 0.47
2016, 14, 1, 2002, 26951.09, 2.65
2016, 14, 2, 2001, 29200.00, 2.36
2016, 15, 1, 2001, 29226.08, 4.52
2016, 15, 2, 2000, 31450.00, 4.49
2016, 16, 1, 2000, 31624.62, 3.72
2016, 16, 2, 1999, 31850.00, 3.28
2016, 17, 1, 1999, 32149.91, 3.09
2016, 17, 2, 1998, 34750.00, 2.91
2016, 18, 1, 1998, 35275.81, 4.53
2016, 18, 2, 1997, 39700.00, 4.48
2016, 19, 1, 1997, 40199.55, 3.59
2016, 19, 2, 1996, 43800.00, 3.42
2016, 20, 1, 1996, 43402.25, 7.92
2016, 20, 2, 1995, 44150.00, 7.09
2016, 21, 1, 1995, 44149.40, 5.88
2016, 21, 2, 1994, 44150.00, 5.13
2016, 22, 1, 1994, 44325.72, 6.56
2016, 22, 2, 1993, 43750.00, 5.45
2016, 23, 1, 1993, 43726.07, 7.59
2016, 23, 2, 1992, 43950.00, 6.42
2016, 24, 1, 1992, 43852.02, 10.46
2016, 24, 2, 1991, 45450.00, 8.56
2016, 25, 1, 1991, 45526.48, 11.51
2016, 25, 2, 1990, 46550.00, 9.51
2016, 26, 1, 1990, 46627.32, 14.15
2016, 26, 2, 1989, 47400.00, 11.87
2016, 27, 1, 1989, 47423.86, 9.59
2016, 27, 2, 1988, 45850.00, 8.43
2016, 28, 1, 1988, 45927.81, 14.05
2016, 28, 2, 1987, 43100.00, 10.97
2016, 29, 1, 1987, 43123.86, 8.69
2016, 29, 2, 1986, 43950.00, 7.32
2016, 30, 1, 1986, 44027.19, 11.70
2016, 30, 2, 1985, 45750.00, 10.32
2016, 31, 1, 1985, 45801.32, 12.96
2016, 31, 2, 1984, 46000.00, 11.07
2016, 32, 1, 1984, 46026.36, 13.79
2016, 32, 2, 1983, 46900.00, 12.23
2016, 33, 1, 1983, 47051.66, 15.56
2016, 33, 2, 1982, 47550.00, 13.47
2016, 34, 1, 1982, 47680.18, 23.83
2016, 34, 2, 1981, 47200.00, 20.21
2016, 35, 1, 1981, 47201.13, 22.48
2016, 35, 2, 1980, 46750.00, 19.57
2016, 36, 1, 1980, 46751.29, 22.15
2016, 36, 2, 1979, 45900.00, 18.89
2016, 37, 1, 1979, 45799.66, 18.21
2016, 37, 2, 1978, 44500.00, 15.83
2016, 38, 1, 1978, 44601.72, 19.26
2016, 38, 2, 1977, 44800.00, 16.78
2016, 39, 1, 1977, 44876.52, 19.81
2016, 39, 2, 1976, 44700.00, 17.22
2016, 40, 1, 1976, 44603.46, 24.14
2016, 40, 2, 1975, 45300.00, 21.91
2016, 41, 1, 1975, 45204.70, 31.32
2016, 41, 2, 1974, 47300.00, 28.74
2016, 42, 1, 1974, 47351.00, 30.75
2016, 42, 2, 1973, 48650.00, 27.31
2016, 43, 1, 1973, 48727.57, 32.44
2016, 43, 2, 1972, 48350.00, 28.62
2016, 44, 1, 1972, 48303.96, 36.54
2016, 44, 2, 1971, 47300.00, 32.53
2016, 45, 1, 1971, 47207.16, 46.85
2016, 45, 2, 1970, 47500.00, 42.24
2016, 46, 1, 1970, 47546.47, 35.19
2016, 46, 2, 1969, 47750.00, 32.88
2016, 47, 1, 1969, 47810.82, 54.52
2016, 47, 2, 1968, 48650.00, 49.58
2016, 48, 1, 1968, 48529.69, 58.96
2016, 48, 2, 1967, 48850.00, 56.16
2016, 49, 1, 1967, 48748.34, 52.83
2016, 49, 2, 1966, 50400.00, 49.27
2016, 50, 1, 1966, 50362.79, 74.84
2016, 50, 2, 1965, 55100.00, 72.30
2016, 51, 1, 1965, 55126.64, 75.58
2016, 51, 2, 1964, 58600.00, 71.56
2016, 52, 1, 1964, 58734.44, 90.44
2016, 52, 2, 1963, 61850.00, 85.74
2016, 53, 1, 1963, 61789.93, 115.59
2016, 53, 2, 1962, 61500.00, 103.63
2016, 54, 1, 1962, 61381.48, 116.58
2016, 54, 2, 1961, 61300.00, 104.64
2016, 55, 1, 1961, 61285.85, 126.33
2016, 55, 2, 1960, 63800.00, 113.91
2016, 56, 1, 1960, 63591.70, 147.32
2016, 56, 2, 1959, 62700.00, 128.96
2016, 57, 1, 1959, 62600.23, 179.41
2016, 57, 2, 1958, 61200.00, 164.93
2016, 58, 1, 1958, 61020.33, 205.59
2016, 58, 2, 1957, 59350.00, 175.79
2016, 59, 1, 1957, 59188.56, 202.91
2016, 59, 2, 1956, 56800.00, 180.47
2016, 60, 1, 1956, 56641.47, 213.41
2016, 60, 2, 1955, 53900.00, 186.99
2016, 61, 1, 1955, 53809.81, 206.62
2016, 61, 2, 1954, 50850.00, 176.76
2016, 62, 1, 1954, 50646.46, 219.68
2016, 62, 2, 1953, 46950.00, 187.73
2016, 63, 1, 1953, 46815.64, 219.00
2016, 63, 2, 1952, 44050.00, 192.41
2016, 64, 1, 1952, 43871.55, 235.52
2016, 64, 2, 1951, 43350.00, 207.93
2016, 65, 1, 1951, 43220.21, 248.34
2016, 65, 2, 1950, 43700.00, 209.12
2016, 66, 1, 1950, 43558.22, 275.56
2016, 66, 2, 1949, 41700.00, 234.95
2016, 67, 1, 1949, 41390.50, 265.95
2016, 67, 2, 1948, 38100.00, 224.54
2016, 68, 1, 1948, 38000.46, 275.46
2016, 68, 2, 1947, 35300.00, 253.07
2016, 69, 1, 1947, 35128.63, 260.33
2016, 69, 2, 1946, 29600.00, 239.17
2016, 70, 1, 1946, 29434.12, 207.40
2016, 70, 2, 1945, 25150.00, 192.00
2016, 71, 1, 1945, 24843.10, 228.19
2016, 71, 2, 1944, 24050.00, 211.25
2016, 72, 1, 1944, 23860.24, 281.73
2016, 72, 2, 1943, 22350.00, 260.81
2016, 73, 1, 1943, 22070.65, 252.10
2016, 73, 2, 1942, 19850.00, 233.38
2016, 74, 1, 1942, 19626.25, 285.89
2016, 74, 2, 1941, 19850.00, 264.66
2016, 75, 1, 1941, 19657.08, 278.82
2016, 75, 2, 1940, 21100.00, 260.71
2016, 76, 1, 1940, 20864.32, 339.35
2016, 76, 2, 1939, 21050.00, 317.31
2016, 77, 1, 1939, 20669.04, 355.38
2016, 77, 2, 1938, 20850.00, 332.30
2016, 78, 1, 1938, 20468.10, 418.49
2016, 78, 2, 1937, 20000.00, 391.31
2016, 79, 1, 1937, 19662.81, 416.94
2016, 79, 2, 1936, 18200.00, 389.86
2016, 80, 1, 1936, 17832.47, 454.80
2016, 80, 2, 1935, 16400.00, 424.07
2016, 81, 1, 1935, 15918.87, 411.81
2016, 81, 2, 1934, 16150.00, 383.99
2016, 82, 1, 1934, 15668.44, 470.86
2016, 82, 2, 1933, 15550.00, 439.05
2016, 83, 1, 1933, 15131.19, 501.42
2016, 83, 2, 1932, 13600.00, 467.54
2016, 84, 1, 1932, 13153.21, 473.97
2016, 84, 2, 1931, 12250.00, 441.95
2016, 85, 1, 1931, 11852.22, 496.38
2016, 85, 2, 1930, 11100.00, 452.57
2016, 86, 1, 1930, 10613.26, 479.10
2016, 86, 2, 1929, 9653.90, 436.82
2016, 87, 1, 1929, 9217.08, 405.27
2016, 87, 2, 1928, 7888.89, 369.50
2016, 88, 1, 1928, 7519.39, 398.46
2016, 88, 2, 1927, 6608.80, 363.30
2016, 89, 1, 1927, 6245.51, 344.01
2016, 89, 2, 1926, 5269.20, 313.65
2016, 90, 1, 1926, 4955.55, 312.41
2016, 90, 2, 1925, 4197.51, 276.18
2016, 91, 1, 1925, 3921.33, 289.03
2016, 91, 2, 1924, 3251.48, 255.51
2016, 92, 1, 1924, 2995.98, 242.28
2016, 92, 2, 1923, 2402.10, 214.18
2016, 93, 1, 1923, 2187.92, 211.46
2016, 93, 2, 1922, 1776.62, 186.94
2016, 94, 1, 1922, 1589.69, 152.49
2016, 94, 2, 1921, 1315.61, 134.80
2016, 95, 1, 1921, 1180.81, 145.12
2016, 95, 2, 1920, 958.70, 122.15
2016, 96, 1, 1920, 836.55, 104.90
2016, 96, 2, 1919, 666.73, 88.29
2016, 97, 1, 1919, 578.44, 81.53
2016, 97, 2, 1918, 434.53, 68.62
2016, 98, 1, 1918, 365.91, 50.55
2016, 98, 2, 1917, 292.93, 42.55
2016, 99, 1, 1917, 250.39, 42.94
2016, 99, 2, 1916, 191.35, 36.14
2016, 100, 1, 1916, 155.21, 28.00
2016, 100, 2, 1915, 121.41, 23.65
2016, 101, 1, 1915, 97.77, 19.29
2016, 101, 2, 1914, 73.29, 15.45
2016, 102, 1, 1914, 57.84, 12.41
2016, 102, 2, 1913, 43.47, 10.01
2016, 103, 1, 1913, 33.46, 7.91
2016, 103, 2, 1912, 24.33, 6.29
2016, 104, 1, 1912, 18.04, 4.89
2016, 104, 2, 1911, 13.06, 3.73
2016, 105, 1, 1911, 9.32, 2.86
2016, 105, 2, 1910, 7.38, 2.27
2016, 106, 1, 1910, 5.11, 1.71
2016, 106, 2, 1909, 3.41, 1.21
2016, 107, 1, 1909, 2.20, 0.90
2016, 107, 2, 1908, 1.31, 0.60
2016, 108, 1, 1908, 0.71, 0.44
2016, 108, 2, 1907, 0.54, 0.31
2016, 109, 1, 1907, 0.23, 0.23
2016, 109, 2, 1906, 0.00, 0.00
2016, 110, 1, 1906, 0.00, 0.00
2016, 110, 2, 1905, 0.00, 0.00
2016, 111, 1, 1905, 0.00, 0.00
2016, 111, 2, 1904, 0.00, 0.00
2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 29236.00, 36.33
2017, 0, 2, 2016, 27650.00, 13.75
2017, 1, 1, 2016, 28169.38, 2.51
2017, 1, 2, 2015, 29300.00, 2.49
2017, 2, 1, 2015, 29624.84, 2.18
2017, 2, 2, 2014, 28800.00, 1.83
2017, 3, 1, 2014, 29274.65, 1.13
2017, 3, 2, 2013, 27900.00, 0.88
2017, 4, 1, 2013, 28275.49, 1.86
2017, 4, 2, 2012, 30400.00, 2.15
2017, 5, 1, 2012, 30649.46, 1.07
2017, 5, 2, 2011, 33550.00, 0.93
2017, 6, 1, 2011, 33701.49, 3.91
2017, 6, 2, 2010, 32600.00, 3.11
2017, 7, 1, 2010, 32749.56, 2.23
2017, 7, 2, 2009, 30450.00, 1.78
2017, 8, 1, 2009, 30624.66, 1.10
2017, 8, 2, 2008, 30150.00, 0.90
2017, 9, 1, 2008, 30325.40, 1.69
2017, 9, 2, 2007, 28100.00, 1.31
2017, 10, 1, 2007, 28399.34, 0.00
2017, 10, 2, 2006, 27050.00, 0.00
2017, 11, 1, 2006, 27800.84, 1.67
2017, 11, 2, 2005, 27250.00, 1.33
2017, 12, 1, 2005, 27700.17, 1.67
2017, 12, 2, 2004, 25900.00, 1.33
2017, 13, 1, 2004, 25825.42, 2.17
2017, 13, 2, 2003, 26300.00, 1.84
2017, 14, 1, 2003, 26300.40, 2.64
2017, 14, 2, 2002, 26800.00, 2.37
2017, 15, 1, 2002, 26850.91, 4.18
2017, 15, 2, 2001, 29250.00, 3.84
2017, 16, 1, 2001, 29349.34, 2.52
2017, 16, 2, 2000, 31800.00, 2.49
2017, 17, 1, 2000, 32000.89, 4.27
2017, 17, 2, 1999, 32450.00, 3.75
2017, 18, 1, 1999, 32976.23, 6.20
2017, 18, 2, 1998, 35800.00, 5.82
2017, 19, 1, 1998, 36500.12, 6.06
2017, 19, 2, 1997, 40700.00, 5.97
2017, 20, 1, 1997, 40424.96, 5.88
2017, 20, 2, 1996, 43000.00, 5.14
2017, 21, 1, 1996, 42926.67, 8.47
2017, 21, 2, 1995, 44150.00, 7.55
2017, 22, 1, 1995, 44298.91, 5.36
2017, 22, 2, 1994, 44500.00, 4.65
2017, 23, 1, 1994, 44552.88, 10.42
2017, 23, 2, 1993, 43700.00, 8.62
2017, 24, 1, 1993, 43599.77, 8.15
2017, 24, 2, 1992, 43750.00, 6.87
2017, 25, 1, 1992, 43776.85, 10.57
2017, 25, 2, 1991, 45600.00, 8.46
2017, 26, 1, 1991, 45675.99, 10.44
2017, 26, 2, 1990, 46700.00, 8.59
2017, 27, 1, 1990, 46801.16, 10.91
2017, 27, 2, 1989, 47450.00, 9.12
2017, 28, 1, 1989, 47527.12, 13.35
2017, 28, 2, 1988, 46000.00, 11.69
2017, 29, 1, 1988, 46025.07, 11.83
2017, 29, 2, 1987, 43150.00, 9.20
2017, 30, 1, 1987, 43225.52, 10.25
2017, 30, 2, 1986, 44100.00, 8.78
2017, 31, 1, 1986, 44175.68, 10.13
2017, 31, 2, 1985, 45850.00, 8.90
2017, 32, 1, 1985, 45852.32, 13.53
2017, 32, 2, 1984, 46050.00, 11.51
2017, 33, 1, 1984, 46224.30, 10.11
2017, 33, 2, 1983, 47200.00, 8.93
2017, 34, 1, 1983, 47304.41, 17.76
2017, 34, 2, 1982, 47800.00, 15.30
2017, 35, 1, 1982, 47951.95, 19.21
2017, 35, 2, 1981, 47200.00, 16.85
2017, 36, 1, 1981, 47276.77, 20.39
2017, 36, 2, 1980, 46750.00, 17.68
2017, 37, 1, 1980, 46826.18, 20.04
2017, 37, 2, 1979, 45700.00, 17.02
2017, 38, 1, 1979, 45827.50, 22.01
2017, 38, 2, 1978, 44700.00, 19.06
2017, 39, 1, 1978, 44781.30, 31.65
2017, 39, 2, 1977, 44950.00, 27.45
2017, 40, 1, 1977, 45024.56, 26.58
2017, 40, 2, 1976, 44500.00, 23.50
2017, 41, 1, 1976, 44500.35, 24.20
2017, 41, 2, 1975, 45100.00, 21.88
2017, 42, 1, 1975, 45103.98, 29.83
2017, 42, 2, 1974, 47400.00, 27.26
2017, 43, 1, 1974, 47456.04, 39.34
2017, 43, 2, 1973, 48800.00, 34.79
2017, 44, 1, 1973, 48880.80, 46.39
2017, 44, 2, 1972, 48250.00, 40.76
2017, 45, 1, 1972, 48169.40, 29.56
2017, 45, 2, 1971, 47100.00, 26.54
2017, 46, 1, 1971, 47161.80, 50.14
2017, 46, 2, 1970, 47600.00, 45.02
2017, 47, 1, 1970, 47726.87, 48.77
2017, 47, 2, 1969, 47850.00, 45.39
2017, 48, 1, 1969, 47907.80, 60.98
2017, 48, 2, 1968, 48400.00, 55.22
2017, 49, 1, 1968, 48430.80, 66.83
2017, 49, 2, 1967, 48650.00, 63.39
2017, 50, 1, 1967, 48626.04, 65.48
2017, 50, 2, 1966, 50300.00, 60.74
2017, 51, 1, 1966, 50259.45, 79.64
2017, 51, 2, 1965, 55150.00, 76.62
2017, 52, 1, 1965, 55158.09, 92.80
2017, 52, 2, 1964, 58850.00, 87.50
2017, 53, 1, 1964, 58761.64, 110.78
2017, 53, 2, 1963, 61700.00, 104.58
2017, 54, 1, 1963, 61532.51, 119.60
2017, 54, 2, 1962, 61250.00, 106.78
2017, 55, 1, 1962, 61276.91, 110.61
2017, 55, 2, 1961, 61250.00, 98.74
2017, 56, 1, 1961, 61145.29, 139.33
2017, 56, 2, 1960, 63350.00, 125.12
2017, 57, 1, 1960, 63300.21, 175.54
2017, 57, 2, 1959, 62450.00, 153.02
2017, 58, 1, 1959, 62316.05, 185.12
2017, 58, 2, 1958, 60800.00, 169.48
2017, 59, 1, 1958, 60639.26, 198.01
2017, 59, 2, 1957, 59000.00, 168.61
2017, 60, 1, 1957, 58924.54, 217.70
2017, 60, 2, 1956, 56450.00, 193.99
2017, 61, 1, 1956, 56354.64, 203.27
2017, 61, 2, 1955, 53700.00, 177.37
2017, 62, 1, 1955, 53519.22, 215.81
2017, 62, 2, 1954, 50400.00, 183.86
2017, 63, 1, 1954, 50249.69, 233.24
2017, 63, 2, 1953, 46650.00, 198.49
2017, 64, 1, 1953, 46485.81, 220.11
2017, 64, 2, 1952, 43650.00, 192.58
2017, 65, 1, 1952, 43480.31, 253.21
2017, 65, 2, 1951, 43050.00, 224.60
2017, 66, 1, 1951, 42914.37, 253.34
2017, 66, 2, 1950, 43350.00, 212.44
2017, 67, 1, 1950, 43160.17, 282.78
2017, 67, 2, 1949, 41050.00, 240.10
2017, 68, 1, 1949, 40892.08, 274.25
2017, 68, 2, 1948, 37850.00, 230.60
2017, 69, 1, 1948, 37645.97, 272.53
2017, 69, 2, 1947, 34950.00, 249.35
2017, 70, 1, 1947, 34760.05, 269.46
2017, 70, 2, 1946, 29300.00, 248.42
2017, 71, 1, 1946, 28982.37, 213.17
2017, 71, 2, 1945, 24500.00, 196.52
2017, 72, 1, 1945, 24339.58, 225.68
2017, 72, 2, 1944, 23600.00, 208.06
2017, 73, 1, 1944, 23387.21, 282.48
2017, 73, 2, 1943, 21800.00, 260.43
2017, 74, 1, 1943, 21564.42, 289.26
2017, 74, 2, 1942, 19350.00, 266.68
2017, 75, 1, 1942, 19087.93, 292.54
2017, 75, 2, 1941, 19450.00, 272.41
2017, 76, 1, 1941, 19202.28, 276.98
2017, 76, 2, 1940, 20550.00, 257.92
2017, 77, 1, 1940, 20272.91, 353.74
2017, 77, 2, 1939, 20250.00, 329.41
2017, 78, 1, 1939, 19920.21, 369.82
2017, 78, 2, 1938, 20000.00, 344.38
2017, 79, 1, 1938, 19678.80, 401.98
2017, 79, 2, 1937, 19300.00, 374.33
2017, 80, 1, 1937, 18883.06, 440.44
2017, 80, 2, 1936, 17400.00, 408.99
2017, 81, 1, 1936, 16962.61, 434.21
2017, 81, 2, 1935, 15450.00, 403.20
2017, 82, 1, 1935, 15014.46, 432.13
2017, 82, 2, 1934, 15100.00, 401.27
2017, 83, 1, 1934, 14699.52, 450.31
2017, 83, 2, 1933, 14650.00, 418.15
2017, 84, 1, 1933, 14252.50, 473.16
2017, 84, 2, 1932, 12700.00, 439.38
2017, 85, 1, 1932, 12247.34, 484.05
2017, 85, 2, 1931, 11400.00, 439.51
2017, 86, 1, 1931, 10925.94, 491.40
2017, 86, 2, 1930, 10100.00, 446.18
2017, 87, 1, 1930, 9665.78, 477.75
2017, 87, 2, 1929, 8811.82, 433.79
2017, 88, 1, 1929, 8378.03, 395.32
2017, 88, 2, 1928, 7120.92, 358.95
2017, 89, 1, 1928, 6761.98, 394.80
2017, 89, 2, 1927, 5901.50, 358.47
2017, 90, 1, 1927, 5543.03, 358.51
2017, 90, 2, 1926, 4643.14, 315.62
2017, 91, 1, 1926, 4327.52, 288.20
2017, 91, 2, 1925, 3632.30, 253.72
2017, 92, 1, 1925, 3378.58, 251.97
2017, 92, 2, 1924, 2753.70, 221.83
2017, 93, 1, 1924, 2531.87, 217.35
2017, 93, 2, 1923, 1976.46, 191.34
2017, 94, 1, 1923, 1785.12, 153.42
2017, 94, 2, 1922, 1437.20, 135.07
2017, 95, 1, 1922, 1302.14, 134.60
2017, 95, 2, 1921, 1035.69, 112.82
2017, 96, 1, 1921, 922.87, 99.18
2017, 96, 2, 1920, 731.65, 83.13
2017, 97, 1, 1920, 648.53, 79.01
2017, 97, 2, 1919, 496.91, 66.23
2017, 98, 1, 1919, 430.68, 45.77
2017, 98, 2, 1918, 315.36, 38.37
2017, 99, 1, 1918, 277.00, 40.87
2017, 99, 2, 1917, 207.45, 34.26
2017, 100, 1, 1917, 173.19, 28.18
2017, 100, 2, 1916, 127.22, 22.84
2017, 101, 1, 1916, 104.38, 18.50
2017, 101, 2, 1915, 78.48, 15.26
2017, 102, 1, 1915, 63.21, 12.16
2017, 102, 2, 1914, 45.44, 9.51
2017, 103, 1, 1914, 35.93, 7.46
2017, 103, 2, 1913, 25.55, 5.87
2017, 104, 1, 1913, 19.68, 4.53
2017, 104, 2, 1912, 13.15, 3.51
2017, 105, 1, 1912, 9.64, 2.67
2017, 105, 2, 1911, 6.46, 1.98
2017, 106, 1, 1911, 4.48, 1.48
2017, 106, 2, 1910, 3.40, 1.15
2017, 107, 1, 1910, 2.25, 0.85
2017, 107, 2, 1909, 1.31, 0.58
2017, 108, 1, 1909, 0.73, 0.42
2017, 108, 2, 1908, 0.27, 0.27
2017, 109, 1, 1908, 0.00, 0.00
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
