1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 204715.00, 1370.00
1991, 0, 2, 1990, 201507.73, 242.00
1991, 1, 1, 1990, 201043.07, 80.00
1991, 1, 2, 1989, 203371.37, 69.00
1991, 2, 1, 1989, 203553.94, 47.00
1991, 2, 2, 1988, 204946.68, 47.00
1991, 3, 1, 1988, 205216.14, 36.00
1991, 3, 2, 1987, 211921.30, 24.00
1991, 4, 1, 1987, 212239.63, 30.00
1991, 4, 2, 1986, 217583.17, 27.00
1991, 5, 1, 1986, 217959.69, 27.00
1991, 5, 2, 1985, 227619.24, 35.00
1991, 6, 1, 1985, 228049.60, 26.00
1991, 6, 2, 1984, 242645.38, 36.00
1991, 7, 1, 1984, 242981.86, 38.00
1991, 7, 2, 1983, 249212.22, 20.00
1991, 8, 1, 1983, 249685.51, 34.00
1991, 8, 2, 1982, 264985.36, 18.00
1991, 9, 1, 1982, 265521.47, 35.00
1991, 9, 2, 1981, 275781.69, 27.00
1991, 10, 1, 1981, 276546.11, 49.00
1991, 10, 2, 1980, 290551.03, 33.00
1991, 11, 1, 1980, 291341.60, 40.00
1991, 11, 2, 1979, 306814.14, 22.00
1991, 12, 1, 1979, 307611.53, 34.00
1991, 12, 2, 1978, 321613.83, 34.00
1991, 13, 1, 1978, 322634.78, 56.00
1991, 13, 2, 1977, 329510.23, 54.00
1991, 14, 1, 1977, 330525.41, 47.00
1991, 14, 2, 1976, 341395.19, 64.00
1991, 15, 1, 1976, 342354.21, 79.00
1991, 15, 2, 1975, 344569.37, 85.00
1991, 16, 1, 1975, 345432.60, 125.00
1991, 16, 2, 1974, 342604.03, 134.00
1991, 17, 1, 1974, 343395.56, 145.00
1991, 17, 2, 1973, 338947.35, 150.00
1991, 18, 1, 1973, 339642.55, 179.00
1991, 18, 2, 1972, 342077.05, 188.00
1991, 19, 1, 1972, 342621.90, 216.00
1991, 19, 2, 1971, 338521.01, 210.00
1991, 20, 1, 1971, 338985.28, 263.00
1991, 20, 2, 1970, 334546.29, 228.00
1991, 21, 1, 1970, 335008.88, 257.00
1991, 21, 2, 1969, 330049.12, 230.00
1991, 22, 1, 1969, 330533.51, 278.00
1991, 22, 2, 1968, 327284.12, 275.00
1991, 23, 1, 1968, 327777.48, 278.00
1991, 23, 2, 1967, 331942.22, 264.00
1991, 24, 1, 1967, 332369.80, 280.00
1991, 24, 2, 1966, 326567.91, 260.00
1991, 25, 1, 1966, 326902.24, 335.00
1991, 25, 2, 1965, 324922.19, 301.00
1991, 26, 1, 1965, 325281.09, 318.00
1991, 26, 2, 1964, 325439.57, 285.00
1991, 27, 1, 1964, 326004.32, 303.00
1991, 27, 2, 1963, 315958.44, 301.00
1991, 28, 1, 1963, 316311.03, 343.00
1991, 28, 2, 1962, 303140.35, 298.00
1991, 29, 1, 1962, 303550.51, 363.00
1991, 29, 2, 1961, 299136.30, 309.00
1991, 30, 1, 1961, 299469.00, 361.00
1991, 30, 2, 1960, 299419.83, 302.00
1991, 31, 1, 1960, 299953.66, 342.00
1991, 31, 2, 1959, 294659.17, 294.00
1991, 32, 1, 1959, 295050.46, 346.00
1991, 32, 2, 1958, 289528.77, 268.00
1991, 33, 1, 1958, 289878.90, 310.00
1991, 33, 2, 1957, 283375.05, 253.00
1991, 34, 1, 1957, 283747.95, 282.00
1991, 34, 2, 1956, 264713.62, 257.00
1991, 35, 1, 1956, 265074.46, 278.00
1991, 35, 2, 1955, 259346.78, 271.00
1991, 36, 1, 1955, 259622.34, 285.00
1991, 36, 2, 1954, 250205.29, 248.00
1991, 37, 1, 1954, 250410.37, 244.00
1991, 37, 2, 1953, 251602.20, 248.00
1991, 38, 1, 1953, 251847.67, 282.00
1991, 38, 2, 1952, 251335.70, 244.00
1991, 39, 1, 1952, 251642.88, 294.00
1991, 39, 2, 1951, 239895.11, 262.00
1991, 40, 1, 1951, 239940.51, 295.00
1991, 40, 2, 1950, 237842.98, 281.00
1991, 41, 1, 1950, 237779.87, 298.00
1991, 41, 2, 1949, 242802.72, 282.00
1991, 42, 1, 1949, 242931.41, 332.00
1991, 42, 2, 1948, 252239.88, 318.00
1991, 43, 1, 1948, 252508.81, 396.00
1991, 43, 2, 1947, 243575.58, 316.00
1991, 44, 1, 1947, 243294.66, 353.00
1991, 44, 2, 1946, 224491.10, 368.00
1991, 45, 1, 1946, 224507.03, 397.00
1991, 45, 2, 1945, 240287.81, 398.00
1991, 46, 1, 1945, 240214.36, 470.00
1991, 46, 2, 1944, 229379.11, 434.00
1991, 47, 1, 1944, 229190.58, 478.00
1991, 47, 2, 1943, 227045.46, 481.00
1991, 48, 1, 1943, 226909.36, 507.00
1991, 48, 2, 1942, 202904.00, 418.00
1991, 49, 1, 1942, 202531.07, 487.00
1991, 49, 2, 1941, 187673.57, 433.00
1991, 50, 1, 1941, 187351.51, 497.00
1991, 50, 2, 1940, 212182.78, 533.00
1991, 51, 1, 1940, 212587.31, 670.00
1991, 51, 2, 1939, 165462.48, 446.00
1991, 52, 1, 1939, 164657.88, 457.00
1991, 52, 2, 1938, 172897.74, 501.00
1991, 53, 1, 1938, 172688.78, 662.00
1991, 53, 2, 1937, 198285.77, 638.00
1991, 54, 1, 1937, 197917.12, 806.00
1991, 54, 2, 1936, 216341.14, 781.00
1991, 55, 1, 1936, 215926.71, 909.00
1991, 55, 2, 1935, 215479.21, 839.00
1991, 56, 1, 1935, 214921.24, 966.00
1991, 56, 2, 1934, 214428.96, 917.00
1991, 57, 1, 1934, 213802.48, 1119.00
1991, 57, 2, 1933, 222635.43, 1077.00
1991, 58, 1, 1933, 221871.07, 1219.00
1991, 58, 2, 1932, 220177.01, 1161.00
1991, 59, 1, 1932, 219351.28, 1389.00
1991, 59, 2, 1931, 215402.15, 1190.00
1991, 60, 1, 1931, 214363.01, 1374.00
1991, 60, 2, 1930, 214066.57, 1309.00
1991, 61, 1, 1930, 212966.94, 1462.00
1991, 61, 2, 1929, 203436.79, 1408.00
1991, 62, 1, 1929, 202208.32, 1525.00
1991, 62, 2, 1928, 199953.68, 1488.00
1991, 63, 1, 1928, 198694.42, 1637.00
1991, 63, 2, 1927, 191065.84, 1596.00
1991, 64, 1, 1927, 189533.62, 1753.00
1991, 64, 2, 1926, 190058.60, 1819.00
1991, 65, 1, 1926, 188389.28, 1919.00
1991, 65, 2, 1925, 179309.25, 1746.00
1991, 66, 1, 1925, 177641.66, 1984.00
1991, 66, 2, 1924, 175900.85, 1835.00
1991, 67, 1, 1924, 174086.99, 2110.00
1991, 67, 2, 1923, 169439.64, 2085.00
1991, 68, 1, 1923, 167416.70, 2226.00
1991, 68, 2, 1922, 162362.31, 2152.00
1991, 69, 1, 1922, 160293.13, 2344.00
1991, 69, 2, 1921, 153538.88, 2200.00
1991, 70, 1, 1921, 151360.67, 2390.00
1991, 70, 2, 1920, 135165.41, 2113.00
1991, 71, 1, 1920, 133065.09, 2338.00
1991, 71, 2, 1919, 117801.20, 2050.00
1991, 72, 1, 1919, 115609.79, 2079.00
1991, 72, 2, 1918, 107792.18, 2113.00
1991, 73, 1, 1918, 105696.12, 2312.00
1991, 73, 2, 1917, 101162.26, 2084.00
1991, 74, 1, 1917, 99063.44, 2355.00
1991, 74, 2, 1916, 95327.76, 2195.00
1991, 75, 1, 1916, 93131.47, 2278.00
1991, 75, 2, 1915, 91930.06, 2274.00
1991, 76, 1, 1915, 89659.45, 2485.00
1991, 76, 2, 1914, 88298.65, 2545.00
1991, 77, 1, 1914, 85745.66, 2632.00
1991, 77, 2, 1913, 82334.00, 2562.00
1991, 78, 1, 1913, 79764.47, 2719.00
1991, 78, 2, 1912, 77863.83, 2673.00
1991, 79, 1, 1912, 75165.88, 2757.00
1991, 79, 2, 1911, 70278.15, 2666.00
1991, 80, 1, 1911, 67868.21, 2886.00
1991, 80, 2, 1910, 65086.23, 2814.00
1991, 81, 1, 1910, 62272.23, 2868.00
1991, 81, 2, 1909, 57772.28, 2740.00
1991, 82, 1, 1909, 55032.28, 2792.00
1991, 82, 2, 1908, 51692.09, 2786.00
1991, 83, 1, 1908, 48906.09, 2671.00
1991, 83, 2, 1907, 43959.77, 2582.00
1991, 84, 1, 1907, 41377.77, 2490.00
1991, 84, 2, 1906, 36956.76, 2305.00
1991, 85, 1, 1906, 34651.76, 2338.00
1991, 85, 2, 1905, 31885.90, 2193.00
1991, 86, 1, 1905, 29692.90, 2145.00
1991, 86, 2, 1904, 25170.20, 1889.00
1991, 87, 1, 1904, 23281.20, 1942.00
1991, 87, 2, 1903, 21549.00, 1833.00
1991, 88, 1, 1903, 19716.00, 1753.00
1991, 88, 2, 1902, 17259.00, 1529.00
1991, 89, 1, 1902, 15730.00, 1403.00
1991, 89, 2, 1901, 13075.00, 1302.00
1991, 90, 1, 1901, 11773.00, 1268.00
1991, 90, 2, 1900, 10339.00, 1077.00
1991, 91, 1, 1900, 9262.00, 1043.00
1991, 91, 2, 1899, 6594.00, 825.00
1991, 92, 1, 1899, 5769.00, 678.00
1991, 92, 2, 1898, 4936.00, 640.00
1991, 93, 1, 1898, 4296.00, 572.00
1991, 93, 2, 1897, 3459.00, 517.00
1991, 94, 1, 1897, 2942.00, 399.00
1991, 94, 2, 1896, 2675.00, 410.00
1991, 95, 1, 1896, 2265.00, 359.00
1991, 95, 2, 1895, 1697.00, 303.00
1991, 96, 1, 1895, 1394.00, 230.00
1991, 96, 2, 1894, 1091.00, 197.00
1991, 97, 1, 1894, 894.00, 195.00
1991, 97, 2, 1893, 680.00, 114.00
1991, 98, 1, 1893, 566.00, 102.00
1991, 98, 2, 1892, 488.00, 98.00
1991, 99, 1, 1892, 390.00, 77.00
1991, 99, 2, 1891, 262.00, 56.00
1991, 100, 1, 1891, 206.00, 44.00
1991, 100, 2, 1890, 189.00, 44.00
1991, 101, 1, 1890, 145.00, 29.00
1991, 101, 2, 1889, 149.00, 34.00
1991, 102, 1, 1889, 115.00, 24.00
1991, 102, 2, 1888, 62.00, 16.00
1991, 103, 1, 1888, 46.00, 12.00
1991, 103, 2, 1887, 34.00, 13.00
1991, 104, 1, 1887, 21.00, 5.00
1991, 104, 2, 1886, 21.00, 6.00
1991, 105, 1, 1886, 15.00, 6.00
1991, 105, 2, 1885, 18.00, 6.00
1991, 106, 1, 1885, 12.00, 4.00
1991, 106, 2, 1884, 8.00, 2.00
1991, 107, 1, 1884, 6.00, 1.00
1991, 107, 2, 1883, 4.00, 0.00
1991, 108, 1, 1883, 4.00, 1.00
1991, 108, 2, 1882, 1.00, 0.00
1991, 109, 1, 1882, 1.00, 1.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 204685.00, 1361.00
1992, 0, 2, 1991, 202827.77, 228.00
1992, 1, 1, 1991, 202913.73, 77.00
1992, 1, 2, 1990, 200740.42, 63.00
1992, 2, 1, 1990, 201264.40, 37.00
1992, 2, 2, 1989, 203758.51, 49.00
1992, 3, 1, 1989, 204387.33, 52.00
1992, 3, 2, 1988, 205496.60, 27.00
1992, 4, 1, 1988, 206219.97, 34.00
1992, 4, 2, 1987, 212551.95, 24.00
1992, 5, 1, 1987, 213125.50, 27.00
1992, 5, 2, 1986, 218336.21, 20.00
1992, 6, 1, 1986, 218944.90, 24.00
1992, 6, 2, 1985, 228488.97, 29.00
1992, 7, 1, 1985, 229117.67, 31.00
1992, 7, 2, 1984, 243316.34, 26.00
1992, 8, 1, 1984, 243733.98, 30.00
1992, 8, 2, 1983, 250144.80, 15.00
1992, 9, 1, 1983, 250700.26, 27.00
1992, 9, 2, 1982, 266040.59, 23.00
1992, 10, 1, 1982, 266673.01, 18.00
1992, 10, 2, 1981, 277288.53, 31.00
1992, 11, 1, 1981, 278219.65, 36.00
1992, 11, 2, 1980, 292125.18, 28.00
1992, 12, 1, 1980, 293182.42, 26.00
1992, 12, 2, 1979, 308396.92, 40.00
1992, 13, 1, 1979, 309300.87, 47.00
1992, 13, 2, 1978, 323633.73, 26.00
1992, 14, 1, 1978, 324834.45, 59.00
1992, 14, 2, 1977, 331547.58, 34.00
1992, 15, 1, 1977, 332761.50, 53.00
1992, 15, 2, 1976, 343298.22, 81.00
1992, 16, 1, 1976, 344394.31, 95.00
1992, 16, 2, 1975, 346255.83, 128.00
1992, 17, 1, 1975, 347223.79, 122.00
1992, 17, 2, 1974, 344176.09, 136.00
1992, 18, 1, 1974, 345141.34, 167.00
1992, 18, 2, 1973, 340308.75, 149.00
1992, 19, 1, 1973, 341156.31, 189.00
1992, 19, 2, 1972, 343138.75, 191.00
1992, 20, 1, 1972, 343794.81, 226.00
1992, 20, 2, 1971, 339396.55, 200.00
1992, 21, 1, 1971, 339987.87, 210.00
1992, 21, 2, 1970, 335442.48, 216.00
1992, 22, 1, 1970, 336054.75, 235.00
1992, 22, 2, 1969, 330969.89, 238.00
1992, 23, 1, 1969, 331615.20, 234.00
1992, 23, 2, 1968, 328267.84, 235.00
1992, 24, 1, 1968, 328970.60, 272.00
1992, 24, 2, 1967, 332781.37, 249.00
1992, 25, 1, 1967, 333394.36, 291.00
1992, 25, 2, 1966, 327161.57, 257.00
1992, 26, 1, 1966, 327844.49, 303.00
1992, 26, 2, 1965, 325622.99, 287.00
1992, 27, 1, 1965, 326251.89, 325.00
1992, 27, 2, 1964, 326551.08, 307.00
1992, 28, 1, 1964, 327418.92, 322.00
1992, 28, 2, 1963, 316621.63, 300.00
1992, 29, 1, 1963, 317258.60, 322.00
1992, 29, 2, 1962, 303895.67, 375.00
1992, 30, 1, 1962, 304529.54, 410.00
1992, 30, 2, 1961, 299749.69, 318.00
1992, 31, 1, 1961, 300316.26, 361.00
1992, 31, 2, 1960, 300447.50, 337.00
1992, 32, 1, 1960, 301132.17, 358.00
1992, 32, 2, 1959, 295389.75, 289.00
1992, 33, 1, 1959, 295949.91, 326.00
1992, 33, 2, 1958, 290187.03, 326.00
1992, 34, 1, 1958, 290685.83, 292.00
1992, 34, 2, 1957, 284091.86, 285.00
1992, 35, 1, 1957, 284612.56, 315.00
1992, 35, 2, 1956, 265414.29, 257.00
1992, 36, 1, 1956, 265939.03, 280.00
1992, 36, 2, 1955, 259883.90, 260.00
1992, 37, 1, 1955, 260303.16, 308.00
1992, 37, 2, 1954, 250619.45, 236.00
1992, 38, 1, 1954, 250929.02, 299.00
1992, 38, 2, 1953, 252059.15, 239.00
1992, 39, 1, 1953, 252419.44, 291.00
1992, 39, 2, 1952, 251900.07, 284.00
1992, 40, 1, 1952, 252276.12, 342.00
1992, 40, 2, 1951, 239952.92, 280.00
1992, 41, 1, 1951, 240057.22, 284.00
1992, 41, 2, 1950, 237699.76, 301.00
1992, 42, 1, 1950, 237689.92, 317.00
1992, 42, 2, 1949, 243010.10, 324.00
1992, 43, 1, 1949, 243178.14, 373.00
1992, 43, 2, 1948, 252699.74, 354.00
1992, 44, 1, 1948, 253063.10, 396.00
1992, 44, 2, 1947, 242976.73, 335.00
1992, 45, 1, 1947, 242707.04, 382.00
1992, 45, 2, 1946, 224493.96, 349.00
1992, 46, 1, 1946, 224622.21, 449.00
1992, 46, 2, 1945, 240068.92, 422.00
1992, 47, 1, 1945, 240038.57, 486.00
1992, 47, 2, 1944, 228958.05, 454.00
1992, 48, 1, 1944, 228816.55, 486.00
1992, 48, 2, 1943, 226747.27, 476.00
1992, 49, 1, 1943, 226700.15, 541.00
1992, 49, 2, 1942, 202089.14, 480.00
1992, 50, 1, 1942, 201681.68, 499.00
1992, 50, 2, 1941, 186965.44, 484.00
1992, 51, 1, 1941, 186632.62, 483.00
1992, 51, 2, 1940, 212854.84, 622.00
1992, 52, 1, 1940, 213372.80, 692.00
1992, 52, 2, 1939, 163842.27, 491.00
1992, 53, 1, 1939, 162945.61, 536.00
1992, 53, 2, 1938, 172318.81, 582.00
1992, 54, 1, 1938, 172111.17, 667.00
1992, 54, 2, 1937, 197380.46, 696.00
1992, 55, 1, 1937, 197023.39, 819.00
1992, 55, 2, 1936, 215384.28, 824.00
1992, 56, 1, 1936, 215007.91, 993.00
1992, 56, 2, 1935, 214236.26, 963.00
1992, 57, 1, 1935, 213621.80, 1049.00
1992, 57, 2, 1934, 212974.00, 941.00
1992, 58, 1, 1934, 212396.60, 1111.00
1992, 58, 2, 1933, 220964.71, 1131.00
1992, 59, 1, 1933, 220223.23, 1270.00
1992, 59, 2, 1932, 218297.55, 1235.00
1992, 60, 1, 1932, 217475.42, 1396.00
1992, 60, 2, 1931, 213139.86, 1278.00
1992, 61, 1, 1931, 212040.42, 1473.00
1992, 61, 2, 1930, 211714.31, 1426.00
1992, 62, 1, 1930, 210544.80, 1586.00
1992, 62, 2, 1929, 200862.84, 1524.00
1992, 63, 1, 1929, 199550.75, 1632.00
1992, 63, 2, 1928, 197286.16, 1643.00
1992, 64, 1, 1928, 195901.45, 1790.00
1992, 64, 2, 1927, 187844.40, 1670.00
1992, 65, 1, 1927, 186240.48, 1814.00
1992, 65, 2, 1926, 186619.97, 1769.00
1992, 66, 1, 1926, 185001.77, 1892.00
1992, 66, 2, 1925, 175736.06, 1817.00
1992, 67, 1, 1925, 173989.60, 2027.00
1992, 67, 2, 1924, 171998.14, 1996.00
1992, 68, 1, 1924, 170008.59, 2134.00
1992, 68, 2, 1923, 165252.76, 2118.00
1992, 69, 1, 1923, 163185.57, 2245.00
1992, 69, 2, 1922, 158031.94, 2200.00
1992, 70, 1, 1922, 155899.90, 2465.00
1992, 70, 2, 1921, 148992.45, 2335.00
1992, 71, 1, 1921, 146670.48, 2471.00
1992, 71, 2, 1920, 130739.78, 2142.00
1992, 72, 1, 1920, 128601.54, 2430.00
1992, 72, 2, 1919, 113389.39, 2068.00
1992, 73, 1, 1919, 111138.52, 2080.00
1992, 73, 2, 1918, 103401.07, 2135.00
1992, 74, 1, 1918, 101271.41, 2281.00
1992, 74, 2, 1917, 96693.62, 2143.00
1992, 75, 1, 1917, 94517.39, 2315.00
1992, 75, 2, 1916, 90852.19, 2246.00
1992, 76, 1, 1916, 88603.28, 2355.00
1992, 76, 2, 1915, 87177.83, 2361.00
1992, 77, 1, 1915, 84833.14, 2562.00
1992, 77, 2, 1914, 83105.67, 2521.00
1992, 78, 1, 1914, 80581.68, 2695.00
1992, 78, 2, 1913, 77037.93, 2598.00
1992, 79, 1, 1913, 74438.49, 2706.00
1992, 79, 2, 1912, 72383.93, 2801.00
1992, 80, 1, 1912, 69670.10, 2654.00
1992, 80, 2, 1911, 65238.27, 2585.00
1992, 81, 1, 1911, 62653.27, 2653.00
1992, 81, 2, 1910, 59404.23, 2695.00
1992, 82, 1, 1910, 56709.23, 2689.00
1992, 82, 2, 1909, 52240.28, 2634.00
1992, 83, 1, 1909, 49606.28, 2649.00
1992, 83, 2, 1908, 46235.09, 2547.00
1992, 84, 1, 1908, 43688.09, 2469.00
1992, 84, 2, 1907, 38887.77, 2382.00
1992, 85, 1, 1907, 36505.77, 2285.00
1992, 85, 2, 1906, 32313.76, 2157.00
1992, 86, 1, 1906, 30156.76, 2048.00
1992, 86, 2, 1905, 27547.90, 2053.00
1992, 87, 1, 1905, 25494.90, 1887.00
1992, 87, 2, 1904, 21339.20, 1703.00
1992, 88, 1, 1904, 19636.20, 1571.00
1992, 88, 2, 1903, 17963.00, 1605.00
1992, 89, 1, 1903, 16358.00, 1491.00
1992, 89, 2, 1902, 14327.00, 1439.00
1992, 90, 1, 1902, 12888.00, 1245.00
1992, 90, 2, 1901, 10505.00, 1042.00
1992, 91, 1, 1901, 9463.00, 1017.00
1992, 91, 2, 1900, 8219.00, 927.00
1992, 92, 1, 1900, 7292.00, 861.00
1992, 92, 2, 1899, 5091.00, 630.00
1992, 93, 1, 1899, 4461.00, 566.00
1992, 93, 2, 1898, 3724.00, 485.00
1992, 94, 1, 1898, 3239.00, 448.00
1992, 94, 2, 1897, 2543.00, 355.00
1992, 95, 1, 1897, 2188.00, 293.00
1992, 95, 2, 1896, 1906.00, 330.00
1992, 96, 1, 1896, 1576.00, 248.00
1992, 96, 2, 1895, 1164.00, 225.00
1992, 97, 1, 1895, 939.00, 140.00
1992, 97, 2, 1894, 699.00, 129.00
1992, 98, 1, 1894, 570.00, 99.00
1992, 98, 2, 1893, 464.00, 92.00
1992, 99, 1, 1893, 372.00, 59.00
1992, 99, 2, 1892, 313.00, 55.00
1992, 100, 1, 1892, 258.00, 54.00
1992, 100, 2, 1891, 162.00, 40.00
1992, 101, 1, 1891, 122.00, 21.00
1992, 101, 2, 1890, 116.00, 34.00
1992, 102, 1, 1890, 82.00, 16.00
1992, 102, 2, 1889, 91.00, 19.00
1992, 103, 1, 1889, 72.00, 14.00
1992, 103, 2, 1888, 34.00, 11.00
1992, 104, 1, 1888, 23.00, 5.00
1992, 104, 2, 1887, 16.00, 6.00
1992, 105, 1, 1887, 10.00, 2.00
1992, 105, 2, 1886, 9.00, 2.00
1992, 106, 1, 1886, 7.00, 3.00
1992, 106, 2, 1885, 8.00, 3.00
1992, 107, 1, 1885, 5.00, 5.00
1992, 107, 2, 1884, 5.00, 2.00
1992, 108, 1, 1884, 3.00, 1.00
1992, 108, 2, 1883, 3.00, 0.00
1992, 109, 1, 1883, 3.00, 1.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 199374.00, 1225.00
1993, 0, 2, 1992, 203648.37, 243.00
1993, 1, 1, 1992, 203729.74, 65.00
1993, 1, 2, 1991, 203150.69, 63.00
1993, 2, 1, 1991, 203401.66, 41.00
1993, 2, 2, 1990, 201814.38, 36.00
1993, 3, 1, 1990, 202365.36, 32.00
1993, 3, 2, 1989, 205013.16, 35.00
1993, 4, 1, 1989, 205655.98, 33.00
1993, 4, 2, 1988, 206936.34, 22.00
1993, 5, 1, 1988, 207664.71, 19.00
1993, 5, 2, 1987, 213696.05, 17.00
1993, 6, 1, 1987, 214276.61, 29.00
1993, 6, 2, 1986, 219549.59, 25.00
1993, 7, 1, 1986, 220153.28, 26.00
1993, 7, 2, 1985, 229744.37, 22.00
1993, 8, 1, 1985, 230380.07, 25.00
1993, 8, 2, 1984, 244147.61, 37.00
1993, 9, 1, 1984, 244554.24, 22.00
1993, 9, 2, 1983, 251243.72, 20.00
1993, 10, 1, 1983, 251794.18, 30.00
1993, 10, 2, 1982, 267310.43, 32.00
1993, 11, 1, 1982, 267933.85, 27.00
1993, 11, 2, 1981, 279145.77, 27.00
1993, 12, 1, 1981, 280080.90, 28.00
1993, 12, 2, 1980, 294241.66, 24.00
1993, 13, 1, 1980, 295302.90, 42.00
1993, 13, 2, 1979, 310197.83, 48.00
1993, 14, 1, 1979, 311093.78, 51.00
1993, 14, 2, 1978, 326002.16, 58.00
