2014, 8, 1, 2006, 117178.03, 9.00
2014, 8, 2, 2005, 116617.68, 5.00
2014, 9, 1, 2005, 116575.43, 11.00
2014, 9, 2, 2004, 115666.44, 8.00
2014, 10, 1, 2004, 115640.35, 8.00
2014, 10, 2, 2003, 117736.47, 10.00
2014, 11, 1, 2003, 117686.58, 6.00
2014, 11, 2, 2002, 120042.75, 15.00
2014, 12, 1, 2002, 120170.92, 10.00
2014, 12, 2, 2001, 120840.53, 13.00
2014, 13, 1, 2001, 121278.17, 9.00
2014, 13, 2, 2000, 124003.87, 11.00
2014, 14, 1, 2000, 124441.02, 19.00
2014, 14, 2, 1999, 125366.69, 18.00
2014, 15, 1, 1999, 125706.62, 23.00
2014, 15, 2, 1998, 128249.83, 32.00
2014, 16, 1, 1998, 128454.38, 42.00
2014, 16, 2, 1997, 131219.41, 24.00
2014, 17, 1, 1997, 131406.19, 36.00
2014, 17, 2, 1996, 134390.34, 50.01
2014, 18, 1, 1996, 134606.14, 40.00
2014, 18, 2, 1995, 137022.73, 60.01
2014, 19, 1, 1995, 137193.68, 65.01
2014, 19, 2, 1994, 140649.81, 51.01
2014, 20, 1, 1994, 140832.15, 56.01
2014, 20, 2, 1993, 142613.93, 67.01
2014, 21, 1, 1993, 142782.98, 55.01
2014, 21, 2, 1992, 145802.93, 73.01
2014, 22, 1, 1992, 145971.71, 76.01
2014, 22, 2, 1991, 148163.25, 82.01
2014, 23, 1, 1991, 148279.64, 82.01
2014, 23, 2, 1990, 151789.43, 74.01
2014, 24, 1, 1990, 151902.20, 78.01
2014, 24, 2, 1989, 151292.80, 84.01
2014, 25, 1, 1989, 151395.18, 69.01
2014, 25, 2, 1988, 145196.75, 84.01
2014, 26, 1, 1988, 145268.25, 77.01
2014, 26, 2, 1987, 140136.13, 91.01
2014, 27, 1, 1987, 140087.15, 79.01
2014, 27, 2, 1986, 135621.38, 78.01
2014, 28, 1, 1986, 135508.55, 80.01
2014, 28, 2, 1985, 128991.51, 77.01
2014, 29, 1, 1985, 129029.13, 82.01
2014, 29, 2, 1984, 126134.42, 84.01
2014, 30, 1, 1984, 126093.99, 88.01
2014, 30, 2, 1983, 125468.29, 86.01
2014, 31, 1, 1983, 125364.88, 60.01
2014, 31, 2, 1982, 128381.75, 89.01
2014, 32, 1, 1982, 128436.47, 56.01
2014, 32, 2, 1981, 127895.55, 80.01
2014, 33, 1, 1981, 127936.78, 74.01
2014, 33, 2, 1980, 121558.25, 89.01
2014, 34, 1, 1980, 121466.04, 120.01
2014, 34, 2, 1979, 118260.81, 105.01
2014, 35, 1, 1979, 118107.73, 72.01
2014, 35, 2, 1978, 113267.11, 101.01
2014, 36, 1, 1978, 113135.19, 74.01
2014, 36, 2, 1977, 111624.22, 80.01
2014, 37, 1, 1977, 111593.03, 95.01
2014, 37, 2, 1976, 113064.51, 85.01
2014, 38, 1, 1976, 113107.66, 91.01
2014, 38, 2, 1975, 116749.96, 112.01
2014, 39, 1, 1975, 116701.31, 108.01
2014, 39, 2, 1974, 120547.39, 119.01
2014, 40, 1, 1974, 120387.56, 133.01
2014, 40, 2, 1973, 121349.68, 138.02
2014, 41, 1, 1973, 121239.33, 127.01
2014, 41, 2, 1972, 119070.46, 146.02
2014, 42, 1, 1972, 118924.24, 131.01
2014, 42, 2, 1971, 116590.63, 121.01
2014, 43, 1, 1971, 116380.44, 120.01
2014, 43, 2, 1970, 112551.88, 159.02
2014, 44, 1, 1970, 112382.34, 127.01
2014, 44, 2, 1969, 112161.19, 160.02
2014, 45, 1, 1969, 111797.72, 145.02
2014, 45, 2, 1968, 113546.56, 174.02
2014, 46, 1, 1968, 113275.34, 183.02
2014, 46, 2, 1967, 114727.94, 210.02
2014, 47, 1, 1967, 114581.83, 181.02
2014, 47, 2, 1966, 115302.00, 194.02
2014, 48, 1, 1966, 115148.75, 189.02
2014, 48, 2, 1965, 116635.46, 221.02
2014, 49, 1, 1965, 116327.52, 220.02
2014, 49, 2, 1964, 116579.32, 253.03
2014, 50, 1, 1964, 116222.51, 201.02
2014, 50, 2, 1963, 115716.03, 241.03
2014, 51, 1, 1963, 115319.64, 282.03
2014, 51, 2, 1962, 114558.60, 296.03
2014, 52, 1, 1962, 114206.84, 263.03
2014, 52, 2, 1961, 109014.34, 291.03
2014, 53, 1, 1961, 108649.28, 272.03
2014, 53, 2, 1960, 105248.65, 284.03
2014, 54, 1, 1960, 104859.55, 298.03
2014, 54, 2, 1959, 103347.57, 346.04
2014, 55, 1, 1959, 102475.96, 288.03
2014, 55, 2, 1958, 97438.24, 337.04
2014, 56, 1, 1958, 97097.30, 333.04
2014, 56, 2, 1957, 93495.28, 343.04
2014, 57, 1, 1957, 93389.16, 336.04
2014, 57, 2, 1956, 90230.91, 405.05
2014, 58, 1, 1956, 89940.85, 381.04
2014, 58, 2, 1955, 84341.72, 386.04
2014, 59, 1, 1955, 83953.08, 362.04
2014, 59, 2, 1954, 80875.66, 367.04
2014, 60, 1, 1954, 80418.45, 367.04
2014, 60, 2, 1953, 77852.76, 414.05
2014, 61, 1, 1953, 77425.69, 417.05
2014, 61, 2, 1952, 72806.03, 424.05
2014, 62, 1, 1952, 72403.35, 424.05
2014, 62, 2, 1951, 68547.09, 454.05
2014, 63, 1, 1951, 68110.20, 386.04
2014, 63, 2, 1950, 65816.69, 441.05
2014, 64, 1, 1950, 65275.32, 438.05
2014, 64, 2, 1949, 65088.81, 483.05
2014, 65, 1, 1949, 64298.68, 479.05
2014, 65, 2, 1948, 60528.47, 543.06
2014, 66, 1, 1948, 59985.00, 526.06
2014, 66, 2, 1947, 58019.65, 604.07
2014, 67, 1, 1947, 57493.00, 534.06
2014, 67, 2, 1946, 54799.89, 588.07
2014, 68, 1, 1946, 54340.22, 506.06
2014, 68, 2, 1945, 52555.27, 584.06
2014, 69, 1, 1945, 51992.99, 563.06
2014, 69, 2, 1944, 49587.11, 630.07
2014, 70, 1, 1944, 49005.89, 630.07
2014, 70, 2, 1943, 46378.26, 619.07
2014, 71, 1, 1943, 45766.89, 570.06
2014, 71, 2, 1942, 43551.88, 664.07
2014, 72, 1, 1942, 42956.70, 592.07
2014, 72, 2, 1941, 40557.98, 637.07
2014, 73, 1, 1941, 39980.45, 599.07
2014, 73, 2, 1940, 37572.63, 643.07
2014, 74, 1, 1940, 37012.32, 685.08
2014, 74, 2, 1939, 35476.23, 696.08
2014, 75, 1, 1939, 34661.37, 611.07
2014, 75, 2, 1938, 31065.30, 658.07
2014, 76, 1, 1938, 30387.31, 599.07
2014, 76, 2, 1937, 29319.47, 671.07
2014, 77, 1, 1937, 28568.38, 640.07
2014, 77, 2, 1936, 27873.88, 666.07
2014, 78, 1, 1936, 27063.71, 657.07
2014, 78, 2, 1935, 24547.97, 628.07
2014, 79, 1, 1935, 23932.18, 684.08
2014, 79, 2, 1934, 22754.15, 708.08
2014, 80, 1, 1934, 22036.04, 649.07
2014, 80, 2, 1933, 20292.80, 735.08
2014, 81, 1, 1933, 19641.87, 656.07
2014, 81, 2, 1932, 19128.90, 725.08
2014, 82, 1, 1932, 18497.79, 722.08
2014, 82, 2, 1931, 17877.91, 719.08
2014, 83, 1, 1931, 17192.56, 689.08
2014, 83, 2, 1930, 14215.29, 770.09
2014, 84, 1, 1930, 13396.10, 690.08
2014, 84, 2, 1929, 13298.90, 727.08
2014, 85, 1, 1929, 12373.91, 697.08
2014, 85, 2, 1928, 10568.58, 671.07
2014, 86, 1, 1928, 9842.46, 626.07
2014, 86, 2, 1927, 9329.51, 688.08
2014, 87, 1, 1927, 8641.43, 497.06
2014, 87, 2, 1926, 7370.21, 546.06
2014, 88, 1, 1926, 6824.15, 490.05
2014, 88, 2, 1925, 6005.16, 436.05
2014, 89, 1, 1925, 5569.11, 475.05
2014, 89, 2, 1924, 5119.12, 462.05
2014, 90, 1, 1924, 4657.07, 377.04
2014, 90, 2, 1923, 4045.43, 394.04
2014, 91, 1, 1923, 3651.38, 340.04
2014, 91, 2, 1922, 3292.31, 366.04
2014, 92, 1, 1922, 2926.27, 298.03
2014, 92, 2, 1921, 2447.75, 252.03
2014, 93, 1, 1921, 2195.73, 270.03
2014, 93, 2, 1920, 1829.63, 211.02
2014, 94, 1, 1920, 1618.60, 176.02
2014, 94, 2, 1919, 1271.62, 176.02
2014, 95, 1, 1919, 1095.60, 152.02
2014, 95, 2, 1918, 1028.49, 135.02
2014, 96, 1, 1918, 893.47, 124.01
2014, 96, 2, 1917, 668.75, 113.01
2014, 97, 1, 1917, 555.74, 93.01
2014, 97, 2, 1916, 508.24, 96.01
2014, 98, 1, 1916, 412.23, 79.01
2014, 98, 2, 1915, 282.72, 49.01
2014, 99, 1, 1915, 233.71, 42.00
2014, 99, 2, 1914, 219.06, 39.00
2014, 100, 1, 1914, 180.06, 31.00
2014, 100, 2, 1913, 123.10, 23.00
2014, 101, 1, 1913, 100.10, 18.00
2014, 101, 2, 1912, 62.69, 9.00
2014, 102, 1, 1912, 53.69, 10.00
2014, 102, 2, 1911, 34.15, 5.00
2014, 103, 1, 1911, 29.15, 3.00
2014, 103, 2, 1910, 39.46, 9.00
2014, 104, 1, 1910, 30.45, 10.00
2014, 104, 2, 1909, 14.56, 6.00
2014, 105, 1, 1909, 8.55, 2.00
2014, 105, 2, 1908, 6.77, 2.00
2014, 106, 1, 1908, 4.77, 0.00
2014, 106, 2, 1907, 2.72, 0.00
2014, 107, 1, 1907, 2.72, 1.00
2014, 107, 2, 1906, 2.60, 1.00
2014, 108, 1, 1906, 1.60, 0.00
2014, 108, 2, 1905, 0.00, 0.00
2014, 109, 1, 1905, 0.00, 0.00
2014, 109, 2, 1904, 1.00, 1.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 2.00, 0.00
2014, 111, 1, 1903, 2.00, 1.00
2014, 111, 2, 1902, 1.00, 0.00
2014, 112, 1, 1902, 1.00, 1.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 124723.71, 874.88
2015, 0, 2, 2014, 126370.73, 80.00
2015, 1, 1, 2014, 125373.57, 33.00
2015, 1, 2, 2013, 121702.39, 27.00
2015, 2, 1, 2013, 121435.92, 16.00
2015, 2, 2, 2012, 122336.59, 11.00
2015, 3, 1, 2012, 122188.71, 11.00
2015, 3, 2, 2011, 124245.21, 9.00
2015, 4, 1, 2011, 124064.67, 13.00
2015, 4, 2, 2010, 126381.04, 8.00
2015, 5, 1, 2010, 126361.94, 13.00
2015, 5, 2, 2009, 125804.97, 9.00
2015, 6, 1, 2009, 125651.97, 13.00
2015, 6, 2, 2008, 123043.83, 5.00
2015, 7, 1, 2008, 122921.04, 14.00
2015, 7, 2, 2007, 119994.36, 7.00
2015, 8, 1, 2007, 119879.65, 13.00
2015, 8, 2, 2006, 117184.53, 7.00
2015, 9, 1, 2006, 117193.03, 8.00
2015, 9, 2, 2005, 116527.17, 6.00
2015, 10, 1, 2005, 116483.92, 6.00
2015, 10, 2, 2004, 115614.27, 3.00
2015, 11, 1, 2004, 115593.19, 10.00
2015, 11, 2, 2003, 117640.70, 15.00
2015, 12, 1, 2003, 117585.82, 9.00
2015, 12, 2, 2002, 120304.10, 13.00
2015, 13, 1, 2002, 120434.28, 12.00
2015, 13, 2, 2001, 121719.81, 13.00
2015, 14, 1, 2001, 122157.44, 18.00
2015, 14, 2, 2000, 124870.18, 10.00
2015, 15, 1, 2000, 125308.33, 25.00
2015, 15, 2, 1999, 126041.54, 23.00
2015, 16, 1, 1999, 126376.46, 35.00
2015, 16, 2, 1998, 128648.92, 36.00
2015, 17, 1, 1998, 128849.47, 48.00
2015, 17, 2, 1997, 131580.97, 40.00
2015, 18, 1, 1997, 131751.75, 47.00
2015, 18, 2, 1996, 134831.93, 62.00
2015, 19, 1, 1996, 135035.73, 57.00
2015, 19, 2, 1995, 137359.62, 76.00
2015, 20, 1, 1995, 137514.58, 55.00
2015, 20, 2, 1994, 141009.49, 55.00
2015, 21, 1, 1994, 141187.84, 45.00
2015, 21, 2, 1993, 142964.03, 62.00
2015, 22, 1, 1993, 143138.08, 61.00
2015, 22, 2, 1992, 146137.49, 74.00
2015, 23, 1, 1992, 146305.28, 64.00
2015, 23, 2, 1991, 148396.02, 82.00
2015, 24, 1, 1991, 148512.42, 77.00
2015, 24, 2, 1990, 152010.97, 84.00
2015, 25, 1, 1990, 152113.75, 75.00
2015, 25, 2, 1989, 151512.55, 80.00
2015, 26, 1, 1989, 151618.92, 83.00
2015, 26, 2, 1988, 145346.75, 85.00
2015, 27, 1, 1988, 145417.26, 78.00
2015, 27, 2, 1987, 140050.16, 77.00
2015, 28, 1, 1987, 140015.18, 97.00
2015, 28, 2, 1986, 135393.71, 87.00
2015, 29, 1, 1986, 135271.88, 82.00
2015, 29, 2, 1985, 129061.75, 83.00
2015, 30, 1, 1985, 129093.37, 58.00
2015, 30, 2, 1984, 126049.56, 70.00
2015, 31, 1, 1984, 126023.14, 83.00
2015, 31, 2, 1983, 125287.48, 75.00
2015, 32, 1, 1983, 125195.07, 74.00
2015, 32, 2, 1982, 128524.19, 99.00
2015, 33, 1, 1982, 128568.92, 89.00
2015, 33, 2, 1981, 127984.01, 101.00
2015, 34, 1, 1981, 128004.25, 90.00
2015, 34, 2, 1980, 121342.82, 83.00
2015, 35, 1, 1980, 121256.61, 84.00
2015, 35, 2, 1979, 117987.65, 103.00
2015, 36, 1, 1979, 117836.58, 109.00
2015, 36, 2, 1978, 113030.27, 85.00
2015, 37, 1, 1978, 112914.36, 75.00
2015, 37, 2, 1977, 111546.84, 91.00
2015, 38, 1, 1977, 111504.66, 89.00
2015, 38, 2, 1976, 113144.81, 90.00
2015, 39, 1, 1976, 113182.97, 98.00
2015, 39, 2, 1975, 116656.66, 119.00
2015, 40, 1, 1975, 116601.01, 99.00
2015, 40, 2, 1974, 120213.74, 146.01
2015, 41, 1, 1974, 120026.93, 121.00
2015, 41, 2, 1973, 121139.98, 131.00
2015, 42, 1, 1973, 121036.64, 127.00
2015, 42, 2, 1972, 118793.01, 149.01
2015, 43, 1, 1972, 118643.79, 145.01
2015, 43, 2, 1971, 116171.25, 132.00
2015, 44, 1, 1971, 115950.07, 138.01
2015, 44, 2, 1970, 112244.80, 160.01
2015, 45, 1, 1970, 112074.27, 132.00
2015, 45, 2, 1969, 111449.26, 164.01
2015, 46, 1, 1969, 111081.81, 150.01
2015, 46, 2, 1968, 112995.11, 189.01
2015, 47, 1, 1968, 112708.90, 185.01
2015, 47, 2, 1967, 114464.72, 208.01
2015, 48, 1, 1967, 114320.62, 179.01
2015, 48, 2, 1966, 115000.49, 226.01
2015, 49, 1, 1966, 114815.25, 211.01
2015, 49, 2, 1965, 116020.58, 245.01
2015, 50, 1, 1965, 115688.66, 278.01
2015, 50, 2, 1964, 115917.70, 230.01
2015, 51, 1, 1964, 115583.91, 259.01
2015, 51, 2, 1963, 114882.24, 278.01
2015, 52, 1, 1963, 114448.87, 287.01
2015, 52, 2, 1962, 113888.08, 302.01
2015, 53, 1, 1962, 113530.34, 322.01
2015, 53, 2, 1961, 108303.23, 309.01
2015, 54, 1, 1961, 107920.20, 292.01
2015, 54, 2, 1960, 104456.46, 334.01
2015, 55, 1, 1960, 104017.39, 310.01
2015, 55, 2, 1959, 101662.35, 350.01
2015, 56, 1, 1959, 100786.76, 346.01
2015, 56, 2, 1958, 96760.36, 373.01
2015, 57, 1, 1958, 96383.44, 342.01
2015, 57, 2, 1957, 93290.05, 367.01
2015, 58, 1, 1957, 93159.96, 392.01
2015, 58, 2, 1956, 89674.79, 426.02
2015, 59, 1, 1956, 89363.75, 341.01
2015, 59, 2, 1955, 83588.44, 388.01
2015, 60, 1, 1955, 83197.82, 386.01
2015, 60, 2, 1954, 79961.25, 427.02
2015, 61, 1, 1954, 79444.07, 430.02
2015, 61, 2, 1953, 76995.61, 458.02
2015, 62, 1, 1953, 76524.56, 443.02
2015, 62, 2, 1952, 72000.66, 464.02
2015, 63, 1, 1952, 71558.00, 432.02
2015, 63, 2, 1951, 67741.31, 452.02
2015, 64, 1, 1951, 67306.45, 466.02
2015, 64, 2, 1950, 64736.96, 471.02
2015, 65, 1, 1950, 64165.63, 475.02
2015, 65, 2, 1949, 63512.54, 511.02
2015, 66, 1, 1949, 62694.44, 508.02
2015, 66, 2, 1948, 59458.54, 528.02
2015, 67, 1, 1948, 58930.12, 559.02
2015, 67, 2, 1947, 57036.35, 581.02
2015, 68, 1, 1947, 56532.75, 555.02
2015, 68, 2, 1946, 53962.56, 583.02
2015, 69, 1, 1946, 53507.94, 602.02
2015, 69, 2, 1945, 51451.71, 584.02
2015, 70, 1, 1945, 50889.47, 621.02
2015, 70, 2, 1944, 48424.66, 609.02
2015, 71, 1, 1944, 47864.49, 613.02
2015, 71, 2, 1943, 45204.54, 639.02
2015, 72, 1, 1943, 44573.22, 635.02
2015, 72, 2, 1942, 42433.54, 657.02
2015, 73, 1, 1942, 41845.42, 637.02
2015, 73, 2, 1941, 39440.93, 684.03
2015, 74, 1, 1941, 38816.45, 660.02
2015, 74, 2, 1940, 36410.01, 701.03
2015, 75, 1, 1940, 35791.74, 692.03
2015, 75, 2, 1939, 33931.53, 674.02
2015, 76, 1, 1939, 33138.73, 713.03
2015, 76, 2, 1938, 29768.33, 630.02
2015, 77, 1, 1938, 29118.40, 682.02
2015, 77, 2, 1937, 27848.29, 656.02
2015, 78, 1, 1937, 27112.25, 658.02
2015, 78, 2, 1936, 26262.53, 655.02
2015, 79, 1, 1936, 25463.41, 657.02
2015, 79, 2, 1935, 23260.38, 685.03
2015, 80, 1, 1935, 22587.63, 656.02
2015, 80, 2, 1934, 21376.93, 695.03
2015, 81, 1, 1934, 20671.87, 645.02
2015, 81, 2, 1933, 19069.94, 697.03
2015, 82, 1, 1933, 18457.06, 692.03
2015, 82, 2, 1932, 17869.69, 705.03
2015, 83, 1, 1932, 17258.63, 733.03
2015, 83, 2, 1931, 16537.22, 718.03
2015, 84, 1, 1931, 15852.93, 654.02
2015, 84, 2, 1930, 12656.91, 778.03
2015, 85, 1, 1930, 11829.78, 766.03
2015, 85, 2, 1929, 11478.92, 686.03
2015, 86, 1, 1929, 10594.98, 647.02
2015, 86, 2, 1928, 9161.34, 665.02
2015, 87, 1, 1928, 8441.26, 615.02
2015, 87, 2, 1927, 8144.37, 620.02
2015, 88, 1, 1927, 7524.35, 564.02
2015, 88, 2, 1926, 6334.10, 480.02
2015, 89, 1, 1926, 5854.08, 470.02
2015, 89, 2, 1925, 5094.05, 424.02
2015, 90, 1, 1925, 4670.04, 418.02
2015, 90, 2, 1924, 4280.02, 390.01
2015, 91, 1, 1924, 3890.01, 343.01
2015, 91, 2, 1923, 3311.35, 339.01
2015, 92, 1, 1923, 2972.33, 295.01
2015, 92, 2, 1922, 2628.24, 279.01
2015, 93, 1, 1922, 2349.23, 274.01
2015, 93, 2, 1921, 1925.70, 223.01
2015, 94, 1, 1921, 1702.69, 198.01
2015, 94, 2, 1920, 1442.59, 190.01
2015, 95, 1, 1920, 1252.58, 147.01
2015, 95, 2, 1919, 943.58, 134.00
2015, 96, 1, 1919, 809.57, 101.00
2015, 96, 2, 1918, 769.46, 113.00
2015, 97, 1, 1918, 656.46, 102.00
2015, 97, 2, 1917, 462.73, 70.00
2015, 98, 1, 1917, 392.73, 62.00
2015, 98, 2, 1916, 333.22, 52.00
2015, 99, 1, 1916, 281.22, 45.00
2015, 99, 2, 1915, 191.71, 38.00
2015, 100, 1, 1915, 153.71, 25.00
2015, 100, 2, 1914, 149.06, 33.00
2015, 101, 1, 1914, 116.05, 26.00
2015, 101, 2, 1913, 82.10, 18.00
2015, 102, 1, 1913, 64.10, 12.00
2015, 102, 2, 1912, 43.69, 10.00
2015, 103, 1, 1912, 33.69, 8.00
2015, 103, 2, 1911, 26.15, 7.00
2015, 104, 1, 1911, 19.15, 4.00
2015, 104, 2, 1910, 20.45, 3.00
2015, 105, 1, 1910, 17.45, 2.00
2015, 105, 2, 1909, 6.55, 2.00
2015, 106, 1, 1909, 4.55, 1.00
2015, 106, 2, 1908, 4.77, 1.00
2015, 107, 1, 1908, 3.77, 2.00
2015, 107, 2, 1907, 1.72, 1.00
2015, 108, 1, 1907, 0.72, 0.00
2015, 108, 2, 1906, 1.60, 0.00
2015, 109, 1, 1906, 1.60, 1.00
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 1.00, 0.00
2015, 112, 1, 1903, 1.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 117815.23, 803.22
2016, 0, 2, 2015, 123100.66, 84.00
2016, 1, 1, 2015, 122268.49, 22.00
2016, 1, 2, 2014, 124423.40, 21.00
2016, 2, 1, 2014, 123485.24, 19.00
2016, 2, 2, 2013, 121180.45, 13.00
2016, 3, 1, 2013, 120927.99, 18.00
2016, 3, 2, 2012, 122040.83, 10.00
2016, 4, 1, 2012, 121893.95, 12.00
2016, 4, 2, 2011, 123880.13, 9.00
2016, 5, 1, 2011, 123699.59, 12.00
2016, 5, 2, 2010, 126337.83, 12.00
2016, 6, 1, 2010, 126314.73, 7.00
2016, 6, 2, 2009, 125494.96, 7.00
2016, 7, 1, 2009, 125343.96, 7.00
2016, 7, 2, 2008, 122789.26, 9.00
2016, 8, 1, 2008, 122662.48, 10.00
2016, 8, 2, 2007, 119758.94, 11.00
2016, 9, 1, 2007, 119640.23, 5.00
2016, 9, 2, 2006, 117200.53, 8.00
2016, 10, 1, 2006, 117208.03, 5.00
2016, 10, 2, 2005, 116440.66, 9.00
2016, 11, 1, 2005, 116394.41, 6.00
2016, 11, 2, 2004, 115565.11, 10.00
2016, 12, 1, 2004, 115537.02, 8.00
2016, 12, 2, 2003, 117536.94, 10.00
2016, 13, 1, 2003, 117487.05, 12.00
2016, 13, 2, 2002, 120565.45, 11.00
2016, 14, 1, 2002, 120697.63, 18.00
2016, 14, 2, 2001, 122590.08, 14.00
2016, 15, 1, 2001, 123026.72, 22.00
2016, 15, 2, 2000, 125731.48, 19.00
2016, 16, 1, 2000, 126160.64, 19.00
2016, 16, 2, 1999, 126699.39, 32.00
2016, 17, 1, 1999, 127025.31, 39.00
2016, 17, 2, 1998, 129038.02, 32.00
2016, 18, 1, 1998, 129242.57, 47.00
2016, 18, 2, 1997, 131915.53, 56.00
2016, 19, 1, 1997, 132070.32, 55.00
2016, 19, 2, 1996, 135244.53, 66.00
2016, 20, 1, 1996, 135444.33, 55.00
2016, 20, 2, 1995, 137690.53, 65.00
2016, 21, 1, 1995, 137856.49, 77.00
2016, 21, 2, 1994, 141376.18, 59.00
2016, 22, 1, 1994, 141550.53, 54.00
2016, 22, 2, 1993, 143313.13, 68.00
2016, 23, 1, 1993, 143481.19, 73.00
2016, 23, 2, 1992, 146483.07, 73.00
2016, 24, 1, 1992, 146651.86, 70.00
2016, 24, 2, 1991, 148633.81, 74.00
2016, 25, 1, 1991, 148758.20, 61.00
2016, 25, 2, 1990, 152225.53, 68.00
2016, 26, 1, 1990, 152344.31, 72.00
2016, 26, 2, 1989, 151722.30, 86.00
2016, 27, 1, 1989, 151822.68, 92.00
2016, 27, 2, 1988, 145494.77, 89.00
2016, 28, 1, 1988, 145561.27, 82.00
2016, 28, 2, 1987, 139960.20, 82.00
2016, 29, 1, 1987, 139920.22, 76.00
2016, 29, 2, 1986, 135155.06, 94.00
2016, 30, 1, 1986, 135026.23, 74.00
2016, 30, 2, 1985, 129150.00, 79.00
2016, 31, 1, 1985, 129185.63, 88.00
2016, 31, 2, 1984, 125983.72, 75.00
2016, 32, 1, 1984, 125952.30, 86.00
2016, 32, 2, 1983, 125103.67, 94.00
2016, 33, 1, 1983, 124992.27, 75.00
2016, 33, 2, 1982, 128623.65, 91.00
2016, 34, 1, 1982, 128676.38, 92.00
2016, 34, 2, 1981, 128035.49, 97.00
2016, 35, 1, 1981, 128059.73, 92.00
2016, 35, 2, 1980, 121169.41, 102.00
2016, 36, 1, 1980, 121064.20, 91.00
2016, 36, 2, 1979, 117679.51, 103.00
2016, 37, 1, 1979, 117528.44, 108.00
2016, 37, 2, 1978, 112808.44, 114.00
2016, 38, 1, 1978, 112663.53, 109.00
2016, 38, 2, 1977, 111464.47, 99.00
2016, 39, 1, 1977, 111414.29, 104.00
2016, 39, 2, 1976, 113213.13, 87.00
2016, 40, 1, 1976, 113254.29, 114.00
